bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,18
3,4,98
4,5,83
5,6,208
6,7,378
7,8,437
8,9,661
9,10,866
10,11,986
11,12,970
12,13,1062
13,14,1049
14,15,1233
15,16,1427
16,17,1493
17,18,1500
18,19,1646
19,20,1717
20,21,1939
21,22,2054
22,23,1831
23,24,1493
24,25,1647
25,26,1692
26,27,1764
27,28,1434
28,29,1558
29,30,1548
30,31,1625
31,32,1619
32,33,1431
33,34,1396
34,35,1256
35,36,1357
36,37,1491
37,38,1610
38,39,1563
39,40,1667
40,41,1651
41,42,1894
42,43,1923
43,44,1721
44,45,1558
45,46,1677
46,47,1693
47,48,1627
48,49,1549
49,50,1515
50,51,1592
51,52,1579
52,53,1534
53,54,1470
54,55,1342
55,56,1253
56,57,1434
57,58,1577
58,59,1593
59,60,1657
60,61,1607
61,62,1761
62,63,2000
63,64,1790
64,65,1597
65,66,1616
66,67,1729
67,68,1646
68,69,1545
69,70,1530
70,71,1569
71,72,1603
72,73,1524
73,74,1490
74,75,1444
75,76,1358
76,77,1331
77,78,1475
78,79,1608
79,80,1615
80,81,1764
81,82,1579
82,83,1819
83,84,1972
84,85,1768
85,86,1497
86,87,1647
87,88,1610
88,89,1693
89,90,1499
90,91,1492
91,92,1530
92,93,1559
93,94,1614
94,95,1450
95,96,1403
96,97,1387
97,98,1471
98,99,1606
99,100,1677
100,101,1603
101,102,1677
102,103,1743
103,104,1789
104,105,1757
105,106,1576
106,107,1620
107,108,1653
108,109,1605
109,110,1577
110,111,1499
111,112,1585
112,113,1569
113,114,1582
114,115,1508
115,116,1497
116,117,1436
117,118,1397
118,119,1546
119,120,1654
120,121,1662
121,122,1639
122,123,1533
123,124,1729
124,125,1869
125,126,1623
126,127,1527
127,128,1586
128,129,1645
129,130,1567
130,131,1479
131,132,1505
132,133,1496
133,134,1564
134,135,1553
135,136,1439
136,137,1505
137,138,1409
138,139,1398
139,140,1494
140,141,1537
141,142,1509
142,143,1511
143,144,1489
144,145,1633
145,146,1577
146,147,1507
147,148,1383
148,149,1406
149,150,1426
150,151,1437
151,152,1343
152,153,1347
153,154,1355
154,155,1357
155,156,1337
156,157,1301
157,158,1182
158,159,1206
159,160,1272
160,161,1287
161,162,1264
162,163,1242
163,164,1291
164,165,1319
165,166,1339
166,167,1298
167,168,1195
168,169,1157
169,170,1248
170,171,1152
171,172,1131
172,173,1092
173,174,1119
174,175,1096
175,176,1179
176,177,1074
177,178,1025
178,179,963
179,180,965
180,181,1091
181,182,1076
182,183,1059
183,184,1017
184,185,1053
185,186,1091
186,187,1202
187,188,980
188,189,960
189,190,981
190,191,1069
191,192,972
192,193,895
193,194,957
194,195,995
195,196,954
196,197,916
197,198,908
198,199,881
199,200,247046
