bin_lo_us,bin_hi_us,count
0,1,23
1,2,149
2,3,328
3,4,527
4,5,820
5,6,998
6,7,1092
7,8,1181
8,9,1328
9,10,1435
10,11,1476
11,12,1444
12,13,1689
13,14,1860
14,15,1962
15,16,2071
16,17,2169
17,18,2235
18,19,2334
19,20,2453
20,21,2619
21,22,2873
22,23,3115
23,24,3160
24,25,3239
25,26,3340
26,27,3552
27,28,3729
28,29,3913
29,30,4106
30,31,4431
31,32,4672
32,33,5105
33,34,5599
34,35,6473
35,36,7192
36,37,9275
37,38,11256
38,39,13350
39,40,15593
40,41,16841
41,42,17196
42,43,17446
43,44,17645
44,45,17813
45,46,17968
46,47,18072
47,48,18178
48,49,18035
49,50,18118
50,51,18148
51,52,18027
52,53,18126
53,54,17947
54,55,18166
55,56,18161
56,57,18071
57,58,18046
58,59,18105
59,60,17895
60,61,17522
61,62,17103
62,63,16641
63,64,15881
64,65,14997
65,66,13985
66,67,13014
67,68,12196
68,69,11311
69,70,10700
70,71,10193
71,72,9589
72,73,8985
73,74,8492
74,75,8102
75,76,7635
76,77,6733
77,78,7028
78,79,6786
79,80,6498
80,81,6332
81,82,6135
82,83,5985
83,84,5864
84,85,5747
85,86,5683
86,87,5587
87,88,5484
88,89,5345
89,90,5279
90,91,5175
91,92,5082
92,93,5027
93,94,4935
94,95,4869
95,96,4852
96,97,4781
97,98,4734
98,99,4722
99,100,4665
100,101,4626
101,102,4609
102,103,4533
103,104,4499
104,105,4485
105,106,4469
106,107,4474
107,108,4441
108,109,4431
109,110,4368
110,111,4354
111,112,4377
112,113,4366
113,114,4357
114,115,4327
115,116,4295
116,117,4288
117,118,3750
118,119,4295
119,120,4285
120,121,4252
121,122,4219
122,123,4222
123,124,4191
124,125,4192
125,126,4190
126,127,4159
127,128,4134
128,129,4129
129,130,4105
130,131,4100
131,132,4094
132,133,4007
133,134,3872
134,135,3760
135,136,3649
136,137,3548
137,138,3465
138,139,3328
139,140,3227
140,141,3151
141,142,3038
142,143,2932
143,144,2823
144,145,2717
145,146,2645
146,147,2517
147,148,2389
148,149,2299
149,150,2218
150,151,2116
151,152,2013
152,153,1933
153,154,1828
154,155,1707
155,156,1610
156,157,1474
157,158,1157
158,159,1246
159,160,1166
160,161,1046
161,162,944
162,163,819
163,164,705
164,165,592
165,166,495
166,167,390
167,168,287
168,169,253
169,170,223
170,171,207
171,172,194
172,173,170
173,174,150
174,175,136
175,176,128
176,177,113
177,178,101
178,179,87
179,180,69
180,181,60
181,182,40
182,183,35
183,184,24
184,185,12
185,186,1
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
