bin_lo_us,bin_hi_us,count
0,1,46
1,2,84
2,3,63
3,4,348
4,5,398
5,6,724
6,7,1352
7,8,1248
8,9,1772
9,10,2159
10,11,3010
11,12,3354
12,13,3485
13,14,3946
14,15,4210
15,16,4618
16,17,4723
17,18,4134
18,19,3860
19,20,3415
20,21,3614
21,22,3023
22,23,2881
23,24,3004
24,25,2726
25,26,2573
26,27,2492
27,28,2574
28,29,2557
29,30,2450
30,31,2520
31,32,2568
32,33,2611
33,34,2600
34,35,2740
35,36,2650
36,37,2558
37,38,2719
38,39,2699
39,40,2706
40,41,2732
41,42,2783
42,43,2912
43,44,2887
44,45,2744
45,46,2793
46,47,2782
47,48,2761
48,49,2711
49,50,2716
50,51,2761
51,52,2653
52,53,2605
53,54,2586
54,55,2602
55,56,2645
56,57,2583
57,58,2470
58,59,2562
59,60,2425
60,61,2328
61,62,2292
62,63,2169
63,64,2174
64,65,2194
65,66,2109
66,67,2063
67,68,2022
68,69,2058
69,70,1925
70,71,1942
71,72,2005
72,73,2012
73,74,1890
74,75,1885
75,76,1749
76,77,1799
77,78,1736
78,79,1746
79,80,1681
80,81,1660
81,82,1618
82,83,1720
83,84,1620
84,85,1616
85,86,1621
86,87,1673
87,88,1604
88,89,1552
89,90,1511
90,91,1517
91,92,1487
92,93,1454
93,94,1309
94,95,1482
95,96,1441
96,97,1478
97,98,1322
98,99,1384
99,100,1332
100,101,1259
101,102,1223
102,103,1133
103,104,1189
104,105,1163
105,106,1220
106,107,1100
107,108,1136
108,109,1212
109,110,1148
110,111,1199
111,112,1117
112,113,1057
113,114,1105
114,115,1083
115,116,1109
116,117,1118
117,118,1060
118,119,1045
119,120,1022
120,121,963
121,122,1027
122,123,979
123,124,1013
124,125,983
125,126,969
126,127,962
127,128,1017
128,129,941
129,130,944
130,131,999
131,132,944
132,133,961
133,134,867
134,135,937
135,136,959
136,137,993
137,138,896
138,139,882
139,140,839
140,141,848
141,142,867
142,143,773
143,144,743
144,145,849
145,146,808
146,147,746
147,148,783
148,149,779
149,150,767
150,151,785
151,152,768
152,153,790
153,154,755
154,155,783
155,156,736
156,157,729
157,158,736
158,159,725
159,160,757
160,161,737
161,162,760
162,163,794
163,164,751
164,165,704
165,166,752
166,167,732
167,168,743
168,169,719
169,170,700
170,171,695
171,172,755
172,173,714
173,174,692
174,175,715
175,176,763
176,177,750
177,178,674
178,179,683
179,180,719
180,181,650
181,182,672
182,183,597
183,184,596
184,185,630
185,186,650
186,187,561
187,188,589
188,189,592
189,190,640
190,191,638
191,192,555
192,193,571
193,194,571
194,195,548
195,196,520
196,197,510
197,198,481
198,199,538
199,200,216220
