bin_lo_us,bin_hi_us,count
0,1,0
1,2,186
2,3,5140
3,4,13127
4,5,23041
5,6,33863
6,7,41442
7,8,46098
8,9,49999
9,10,51661
10,11,51554
11,12,48783
12,13,44930
13,14,39993
14,15,35016
15,16,30764
16,17,27146
17,18,24197
18,19,21618
19,20,19510
20,21,17696
21,22,16292
22,23,15105
23,24,13899
24,25,12975
25,26,11917
26,27,11080
27,28,10359
28,29,9518
29,30,8771
30,31,8033
31,32,7501
32,33,7093
33,34,6974
34,35,6792
35,36,6652
36,37,6414
37,38,6331
38,39,6202
39,40,6150
40,41,5985
41,42,5856
42,43,5696
43,44,5448
44,45,5185
45,46,4741
46,47,4550
47,48,4290
48,49,4128
49,50,3986
50,51,3886
51,52,3658
52,53,3403
53,54,3237
54,55,3122
55,56,2933
56,57,2773
57,58,2791
58,59,2687
59,60,2665
60,61,2445
61,62,2441
62,63,2297
63,64,2322
64,65,2211
65,66,2196
66,67,2138
67,68,2068
68,69,2061
69,70,1996
70,71,1867
71,72,1810
72,73,1868
73,74,1791
74,75,1779
75,76,1765
76,77,1720
77,78,1710
78,79,1570
79,80,1514
80,81,1524
81,82,1563
82,83,1524
83,84,1471
84,85,1510
85,86,1460
86,87,1403
87,88,1390
88,89,1333
89,90,1276
90,91,1325
91,92,1238
92,93,1270
93,94,1277
94,95,1259
95,96,1245
96,97,1179
97,98,1107
98,99,1118
99,100,1153
100,101,1090
101,102,1064
102,103,1102
103,104,1118
104,105,1119
105,106,1025
106,107,997
107,108,975
108,109,999
109,110,951
110,111,933
111,112,929
112,113,883
113,114,952
114,115,888
115,116,820
116,117,816
117,118,847
118,119,854
119,120,832
120,121,846
121,122,834
122,123,825
123,124,796
124,125,762
125,126,755
126,127,756
127,128,696
128,129,715
129,130,748
130,131,707
131,132,698
132,133,677
133,134,676
134,135,647
135,136,681
136,137,631
137,138,638
138,139,648
139,140,647
140,141,652
141,142,603
142,143,591
143,144,576
144,145,620
145,146,585
146,147,572
147,148,587
148,149,574
149,150,577
150,151,554
151,152,548
152,153,543
153,154,568
154,155,547
155,156,531
156,157,536
157,158,543
158,159,531
159,160,508
160,161,491
161,162,467
162,163,490
163,164,466
164,165,495
165,166,491
166,167,454
167,168,471
168,169,445
169,170,489
170,171,424
171,172,472
172,173,437
173,174,443
174,175,430
175,176,450
176,177,442
177,178,421
178,179,433
179,180,396
180,181,444
181,182,388
182,183,405
183,184,394
184,185,403
185,186,421
186,187,369
187,188,364
188,189,324
189,190,379
190,191,330
191,192,363
192,193,340
193,194,357
194,195,357
195,196,344
196,197,361
197,198,343
198,199,348
199,200,36476
