bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,46
3,4,111
4,5,177
5,6,269
6,7,330
7,8,546
8,9,576
9,10,987
10,11,1236
11,12,1942
12,13,2135
13,14,2296
14,15,2451
15,16,2714
16,17,2950
17,18,3252
18,19,3453
19,20,3628
20,21,3591
21,22,3672
22,23,3469
23,24,3394
24,25,3356
25,26,3259
26,27,3339
27,28,3276
28,29,3160
29,30,3027
30,31,3012
31,32,3074
32,33,3098
33,34,3137
34,35,3014
35,36,2994
36,37,2920
37,38,2860
38,39,3094
39,40,3126
40,41,3009
41,42,2944
42,43,2926
43,44,3103
44,45,3353
45,46,3409
46,47,3406
47,48,3359
48,49,3312
49,50,3223
50,51,3030
51,52,3174
52,53,3122
53,54,3072
54,55,3116
55,56,3017
56,57,3027
57,58,3151
58,59,3300
59,60,3298
60,61,3435
61,62,3471
62,63,3400
63,64,3433
64,65,3288
65,66,3302
66,67,3355
67,68,3196
68,69,3103
69,70,3289
70,71,3101
71,72,3137
72,73,3052
73,74,3039
74,75,3093
75,76,2939
76,77,2965
77,78,3046
78,79,3021
79,80,3068
80,81,3127
81,82,3083
82,83,2958
83,84,3067
84,85,3202
85,86,3155
86,87,3190
87,88,3369
88,89,3268
89,90,3277
90,91,3124
91,92,3182
92,93,3091
93,94,3249
94,95,3165
95,96,3065
96,97,3193
97,98,3087
98,99,3195
99,100,3243
100,101,3378
101,102,3466
102,103,3326
103,104,3478
104,105,3280
105,106,3287
106,107,3353
107,108,3242
108,109,3086
109,110,3117
110,111,3250
111,112,3151
112,113,3113
113,114,2939
114,115,3077
115,116,3096
116,117,3025
117,118,3043
118,119,3168
119,120,2939
120,121,2988
121,122,3050
122,123,3072
123,124,3126
124,125,3327
125,126,3153
126,127,3125
127,128,3186
128,129,3305
129,130,3331
130,131,3136
131,132,3190
132,133,3063
133,134,3060
134,135,3113
135,136,3089
136,137,3151
137,138,3240
138,139,3224
139,140,3302
140,141,3308
141,142,3415
142,143,3313
143,144,3361
144,145,3376
145,146,3345
146,147,3425
147,148,3294
148,149,3219
149,150,3048
150,151,3105
151,152,3163
152,153,3152
153,154,3043
154,155,3040
155,156,2950
156,157,3044
157,158,3053
158,159,3126
159,160,3107
160,161,3053
161,162,2972
162,163,3053
163,164,3159
164,165,3267
165,166,3240
166,167,3063
167,168,3136
168,169,3148
169,170,3341
170,171,3343
171,172,3314
172,173,3224
173,174,3118
174,175,3013
175,176,2968
176,177,3119
177,178,3113
178,179,3245
179,180,3208
180,181,3275
181,182,3279
182,183,3318
183,184,3389
184,185,3369
185,186,3415
186,187,3478
187,188,3324
188,189,3238
189,190,3197
190,191,3115
191,192,3144
192,193,3218
193,194,3174
194,195,3021
195,196,2956
196,197,2930
197,198,3003
198,199,3213
199,200,1498710
