bin_lo_us,bin_hi_us,count
0,1,34
1,2,55
2,3,61
3,4,60
4,5,77
5,6,109
6,7,143
7,8,173
8,9,222
9,10,188
10,11,247
11,12,284
12,13,367
13,14,428
14,15,450
15,16,660
16,17,915
17,18,1027
18,19,1082
19,20,1398
20,21,1852
21,22,2553
22,23,3665
23,24,4551
24,25,5060
25,26,5040
26,27,4777
27,28,4139
28,29,3381
29,30,2778
30,31,2352
31,32,2134
32,33,1979
33,34,1830
34,35,1708
35,36,1614
36,37,1526
37,38,1469
38,39,1270
39,40,1319
40,41,1294
41,42,1208
42,43,1184
43,44,1132
44,45,1083
45,46,1062
46,47,1056
47,48,1011
48,49,981
49,50,978
50,51,991
51,52,1029
52,53,1004
53,54,996
54,55,983
55,56,969
56,57,976
57,58,946
58,59,941
59,60,901
60,61,869
61,62,877
62,63,848
63,64,835
64,65,828
65,66,809
66,67,798
67,68,776
68,69,759
69,70,762
70,71,759
71,72,754
72,73,772
73,74,752
74,75,760
75,76,774
76,77,764
77,78,731
78,79,715
79,80,612
80,81,701
81,82,670
82,83,650
83,84,633
84,85,633
85,86,642
86,87,641
87,88,650
88,89,667
89,90,675
90,91,690
91,92,678
92,93,672
93,94,676
94,95,656
95,96,651
96,97,651
97,98,637
98,99,618
99,100,616
100,101,619
101,102,612
102,103,610
103,104,626
104,105,601
105,106,615
106,107,605
107,108,608
108,109,615
109,110,623
110,111,611
111,112,611
112,113,617
113,114,630
114,115,618
115,116,627
116,117,651
117,118,648
118,119,636
119,120,549
120,121,631
121,122,640
122,123,636
123,124,622
124,125,573
125,126,536
126,127,472
127,128,418
128,129,347
129,130,297
130,131,228
131,132,170
132,133,122
133,134,84
134,135,73
135,136,76
136,137,71
137,138,75
138,139,69
139,140,56
140,141,49
141,142,45
142,143,33
143,144,25
144,145,17
145,146,10
146,147,2
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
