bin_lo_us,bin_hi_us,count
0,1,0
1,2,247
2,3,2197
3,4,4953
4,5,8719
5,6,12047
6,7,13733
7,8,14232
8,9,14308
9,10,14252
10,11,14314
11,12,14294
12,13,14284
13,14,14259
14,15,14283
15,16,14319
16,17,14234
17,18,14273
18,19,14274
19,20,14249
20,21,14274
21,22,14198
22,23,14224
23,24,14204
24,25,14257
25,26,14160
26,27,14156
27,28,14128
28,29,14137
29,30,14033
30,31,13994
31,32,13846
32,33,13714
33,34,13416
34,35,13014
35,36,12673
36,37,12175
37,38,11652
38,39,11255
39,40,10788
40,41,10445
41,42,10030
42,43,9629
43,44,9124
44,45,8773
45,46,8477
46,47,8185
47,48,7848
48,49,7559
49,50,7284
50,51,7038
51,52,6909
52,53,6713
53,54,6586
54,55,6402
55,56,6300
56,57,6059
57,58,5952
58,59,5696
59,60,5531
60,61,5335
61,62,5267
62,63,5134
63,64,5086
64,65,4962
65,66,4900
66,67,4750
67,68,4660
68,69,4543
69,70,4395
70,71,4238
71,72,4077
72,73,3947
73,74,3879
74,75,3780
75,76,3701
76,77,3650
77,78,3591
78,79,3590
79,80,3455
80,81,3465
81,82,3400
82,83,3379
83,84,3343
84,85,3324
85,86,3309
86,87,3238
87,88,3146
88,89,3147
89,90,3076
90,91,3014
91,92,2955
92,93,2894
93,94,2862
94,95,2695
95,96,2748
96,97,2602
97,98,2571
98,99,2513
99,100,2460
100,101,2393
101,102,2328
102,103,2330
103,104,2264
104,105,2238
105,106,2190
106,107,2191
107,108,2169
108,109,2117
109,110,2037
110,111,2011
111,112,2011
112,113,1985
113,114,1972
114,115,1964
115,116,1870
116,117,1903
117,118,1877
118,119,1806
119,120,1803
120,121,1776
121,122,1758
122,123,1714
123,124,1701
124,125,1714
125,126,1674
126,127,1672
127,128,1695
128,129,1643
129,130,1672
130,131,1655
131,132,1653
132,133,1599
133,134,1633
134,135,1613
135,136,1602
136,137,1569
137,138,1537
138,139,1575
139,140,1500
140,141,1533
141,142,1457
142,143,1466
143,144,1477
144,145,1422
145,146,1414
146,147,1381
147,148,1375
148,149,1326
149,150,1357
150,151,1319
151,152,1277
152,153,1319
153,154,1267
154,155,1256
155,156,1227
156,157,1256
157,158,1217
158,159,1246
159,160,1170
160,161,1186
161,162,1167
162,163,1145
163,164,1131
164,165,1116
165,166,1107
166,167,1089
167,168,1097
168,169,1055
169,170,1055
170,171,1048
171,172,1050
172,173,1030
173,174,1030
174,175,1035
175,176,1009
176,177,990
177,178,973
178,179,944
179,180,944
180,181,914
181,182,922
182,183,910
183,184,908
184,185,896
185,186,876
186,187,917
187,188,874
188,189,895
189,190,867
190,191,887
191,192,879
192,193,879
193,194,866
194,195,877
195,196,844
196,197,840
197,198,847
198,199,839
199,200,116072
