bin_lo_us,bin_hi_us,count
0,1,46
1,2,108
2,3,165
3,4,311
4,5,283
5,6,492
6,7,596
7,8,882
8,9,1026
9,10,1032
10,11,1122
11,12,1325
12,13,1593
13,14,1726
14,15,1712
15,16,2021
16,17,2100
17,18,1942
18,19,1927
19,20,1774
20,21,1563
21,22,1885
22,23,1292
23,24,1119
24,25,1291
25,26,1688
26,27,1688
27,28,1288
28,29,1286
29,30,1215
30,31,1134
31,32,1136
32,33,1310
33,34,1335
34,35,1504
35,36,1506
36,37,1466
37,38,1495
38,39,1348
39,40,1542
40,41,1470
41,42,1534
42,43,1673
43,44,1500
44,45,1302
45,46,1498
46,47,1886
47,48,1879
48,49,1535
49,50,1405
50,51,1301
51,52,1222
52,53,1392
53,54,1478
54,55,1499
55,56,1567
56,57,1670
57,58,1590
58,59,1442
59,60,1398
60,61,1613
61,62,1529
62,63,1681
63,64,1578
64,65,1394
65,66,1420
66,67,1721
67,68,1915
68,69,1708
69,70,1548
70,71,1433
71,72,1299
72,73,1195
73,74,1448
74,75,1528
75,76,1602
76,77,1565
77,78,1590
78,79,1643
79,80,1457
80,81,1447
81,82,1546
82,83,1577
83,84,1690
84,85,1596
85,86,1293
86,87,1448
87,88,1879
88,89,1935
89,90,1616
90,91,1423
91,92,1436
92,93,1284
93,94,1293
94,95,1400
95,96,1559
96,97,1624
97,98,1661
98,99,1560
99,100,1490
100,101,1448
101,102,1599
102,103,1491
103,104,1589
104,105,1687
105,106,1526
106,107,1338
107,108,1568
108,109,1908
109,110,1913
110,111,1554
111,112,1440
112,113,1379
113,114,1249
114,115,1482
115,116,1525
116,117,1601
117,118,1610
118,119,1693
119,120,1680
120,121,1514
121,122,1436
122,123,1677
123,124,1584
124,125,1733
125,126,1634
126,127,1410
127,128,1472
128,129,1801
129,130,1993
130,131,1691
131,132,1585
132,133,1512
133,134,1356
134,135,1276
135,136,1525
136,137,1554
137,138,1644
138,139,1670
139,140,1595
140,141,1701
141,142,1495
142,143,1538
143,144,1556
144,145,1604
145,146,1788
146,147,1594
147,148,1368
148,149,1541
149,150,1924
150,151,1951
151,152,1604
152,153,1493
153,154,1491
154,155,1337
155,156,1428
156,157,1507
157,158,1550
158,159,1690
159,160,1685
160,161,1632
161,162,1519
162,163,1490
163,164,1688
164,165,1506
165,166,1666
166,167,1688
167,168,1567
168,169,1443
169,170,1654
170,171,1935
171,172,1832
172,173,1593
173,174,1506
174,175,1379
175,176,1312
176,177,1539
177,178,1556
178,179,1630
179,180,1593
180,181,1649
181,182,1690
182,183,1519
183,184,1431
184,185,1683
185,186,1584
186,187,1733
187,188,1592
188,189,1459
189,190,1517
190,191,1855
191,192,1933
192,193,1617
193,194,1564
194,195,1485
195,196,1399
196,197,1395
197,198,1481
198,199,1570
199,200,749766
