bin_lo_us,bin_hi_us,count
0,1,0
1,2,370
2,3,2047
3,4,3496
4,5,5323
5,6,6792
6,7,7117
7,8,7175
8,9,7136
9,10,7138
10,11,7131
11,12,7137
12,13,7154
13,14,7146
14,15,7135
15,16,7127
16,17,7137
17,18,7127
18,19,7175
19,20,7124
20,21,7054
21,22,7096
22,23,7076
23,24,7036
24,25,7012
25,26,6906
26,27,6871
27,28,6778
28,29,6561
29,30,6373
30,31,6153
31,32,5944
32,33,5617
33,34,5379
34,35,5133
35,36,4992
36,37,4829
37,38,4680
38,39,4522
39,40,4356
40,41,4225
41,42,4185
42,43,4005
43,44,3904
44,45,3772
45,46,3685
46,47,3531
47,48,3427
48,49,3393
49,50,3305
50,51,3211
51,52,3128
52,53,3055
53,54,2961
54,55,2866
55,56,2783
56,57,2709
57,58,2625
58,59,2612
59,60,2594
60,61,2518
61,62,2479
62,63,2476
63,64,2410
64,65,2401
65,66,2333
66,67,2324
67,68,2255
68,69,2166
69,70,2141
70,71,2084
71,72,2046
72,73,1999
73,74,1990
74,75,1933
75,76,1896
76,77,1859
77,78,1824
78,79,1847
79,80,1770
80,81,1755
81,82,1774
82,83,1714
83,84,1694
84,85,1699
85,86,1655
86,87,1644
87,88,1610
88,89,1597
89,90,1570
90,91,1563
91,92,1519
92,93,1470
93,94,1507
94,95,1441
95,96,1433
96,97,1414
97,98,1411
98,99,1348
99,100,1354
100,101,1312
101,102,1314
102,103,1286
103,104,1249
104,105,1293
105,106,1217
106,107,1217
107,108,1198
108,109,1170
109,110,1158
110,111,1153
111,112,1137
112,113,1148
113,114,1137
114,115,1136
115,116,1080
116,117,1094
117,118,1051
118,119,1065
119,120,1032
120,121,1024
121,122,1028
122,123,1029
123,124,982
124,125,999
125,126,974
126,127,993
127,128,960
128,129,967
129,130,949
130,131,886
131,132,878
132,133,880
133,134,875
134,135,875
135,136,858
136,137,867
137,138,862
138,139,866
139,140,849
140,141,855
141,142,854
142,143,838
143,144,849
144,145,834
145,146,829
146,147,824
147,148,808
148,149,824
149,150,814
150,151,801
151,152,793
152,153,801
153,154,772
154,155,773
155,156,759
156,157,745
157,158,753
158,159,718
159,160,729
160,161,704
161,162,688
162,163,702
163,164,682
164,165,699
165,166,677
166,167,667
167,168,661
168,169,665
169,170,639
170,171,655
171,172,631
172,173,639
173,174,625
174,175,610
175,176,600
176,177,599
177,178,593
178,179,583
179,180,577
180,181,573
181,182,572
182,183,570
183,184,563
184,185,558
185,186,560
186,187,570
187,188,543
188,189,572
189,190,570
190,191,563
191,192,559
192,193,566
193,194,544
194,195,563
195,196,560
196,197,561
197,198,553
198,199,552
199,200,64445
