bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,29
3,4,59
4,5,49
5,6,56
6,7,96
7,8,200
8,9,157
9,10,123
10,11,319
11,12,407
12,13,421
13,14,529
14,15,636
15,16,518
16,17,561
17,18,1016
18,19,1062
19,20,928
20,21,806
21,22,648
22,23,812
23,24,993
24,25,649
25,26,550
26,27,638
27,28,979
28,29,1090
29,30,840
30,31,752
31,32,739
32,33,706
33,34,996
34,35,715
35,36,562
36,37,680
37,38,851
38,39,1077
39,40,874
40,41,710
41,42,831
42,43,692
43,44,838
44,45,839
45,46,682
46,47,602
47,48,785
48,49,992
49,50,915
50,51,822
51,52,790
52,53,686
53,54,775
54,55,895
55,56,681
56,57,633
57,58,683
58,59,912
59,60,953
60,61,778
61,62,708
62,63,747
63,64,711
64,65,849
65,66,658
66,67,583
67,68,640
68,69,748
69,70,853
70,71,734
71,72,648
72,73,707
73,74,574
74,75,682
75,76,659
76,77,556
77,78,521
78,79,585
79,80,707
80,81,651
81,82,591
82,83,580
83,84,506
84,85,527
85,86,618
86,87,475
87,88,413
88,89,419
89,90,595
90,91,607
91,92,532
92,93,430
93,94,460
94,95,453
95,96,539
96,97,421
97,98,352
98,99,376
99,100,458
100,101,551
101,102,435
102,103,416
103,104,441
104,105,366
105,106,412
106,107,420
107,108,345
108,109,327
109,110,345
110,111,461
111,112,445
112,113,383
113,114,413
114,115,281
115,116,369
116,117,421
117,118,317
118,119,281
119,120,284
120,121,417
121,122,435
122,123,372
123,124,287
124,125,322
125,126,301
126,127,377
127,128,310
128,129,248
129,130,262
130,131,363
131,132,380
132,133,304
133,134,287
134,135,312
135,136,264
136,137,309
137,138,307
138,139,242
139,140,222
140,141,257
141,142,337
142,143,319
143,144,288
144,145,310
145,146,185
146,147,272
147,148,308
148,149,262
149,150,196
150,151,204
151,152,317
152,153,310
153,154,266
154,155,220
155,156,229
156,157,257
157,158,302
158,159,223
159,160,167
160,161,182
161,162,259
162,163,300
163,164,228
164,165,219
165,166,243
166,167,195
167,168,230
168,169,226
169,170,170
170,171,169
171,172,181
172,173,269
173,174,250
174,175,231
175,176,218
176,177,162
177,178,210
178,179,234
179,180,193
180,181,138
181,182,150
182,183,266
183,184,248
184,185,220
185,186,181
186,187,181
187,188,203
188,189,244
189,190,170
190,191,140
191,192,132
192,193,232
193,194,272
194,195,199
195,196,187
196,197,200
197,198,175
198,199,208
199,200,41180
