bin_lo_us,bin_hi_us,count
0,1,50
1,2,210
2,3,217
3,4,466
4,5,643
5,6,1362
6,7,2379
7,8,3328
8,9,4116
9,10,5420
10,11,5976
11,12,7401
12,13,8559
13,14,9169
14,15,8822
15,16,8880
16,17,8444
17,18,8170
18,19,7264
19,20,7031
20,21,6444
21,22,6272
22,23,6133
23,24,6193
24,25,6053
25,26,5999
26,27,6074
27,28,5913
28,29,5895
29,30,5851
30,31,5930
31,32,5846
32,33,5859
33,34,5626
34,35,5643
35,36,5570
36,37,5592
37,38,5697
38,39,5422
39,40,5647
40,41,5641
41,42,5708
42,43,5549
43,44,5762
44,45,5677
45,46,5843
46,47,5731
47,48,5738
48,49,5693
49,50,5730
50,51,5806
51,52,5728
52,53,5688
53,54,5804
54,55,5750
55,56,5807
56,57,5743
57,58,5717
58,59,5713
59,60,5760
60,61,5692
61,62,5779
62,63,5702
63,64,5675
64,65,5494
65,66,5591
66,67,5612
67,68,5751
68,69,5596
69,70,5472
70,71,5469
71,72,5284
72,73,5281
73,74,5195
74,75,5228
75,76,4985
76,77,5047
77,78,4896
78,79,4826
79,80,4747
80,81,4729
81,82,4530
82,83,4335
83,84,4426
84,85,4440
85,86,4380
86,87,4236
87,88,4073
88,89,4124
89,90,4087
90,91,4094
91,92,3802
92,93,3788
93,94,3814
94,95,3776
95,96,3595
96,97,3675
97,98,3604
98,99,3514
99,100,3331
100,101,3403
101,102,3420
102,103,3420
103,104,3325
104,105,3073
105,106,3125
106,107,3202
107,108,3088
108,109,2906
109,110,2933
110,111,2954
111,112,2973
112,113,2843
113,114,2783
114,115,2817
115,116,2789
116,117,2882
117,118,2604
118,119,2566
119,120,2671
120,121,2668
121,122,2605
122,123,2385
123,124,2623
124,125,2518
125,126,2509
126,127,2288
127,128,2305
128,129,2369
129,130,2439
130,131,2313
131,132,2116
132,133,2198
133,134,2354
134,135,2251
135,136,2112
136,137,1984
137,138,2097
138,139,2135
139,140,2030
140,141,1878
141,142,1901
142,143,2016
143,144,2013
144,145,1829
145,146,1874
146,147,1870
147,148,1914
148,149,1798
149,150,1755
150,151,1806
151,152,1820
152,153,1817
153,154,1671
154,155,1686
155,156,1711
156,157,1779
157,158,1645
158,159,1616
159,160,1707
160,161,1680
161,162,1681
162,163,1482
163,164,1605
164,165,1644
165,166,1659
166,167,1575
167,168,1388
168,169,1510
169,170,1511
170,171,1540
171,172,1431
172,173,1485
173,174,1543
174,175,1582
175,176,1399
176,177,1435
177,178,1482
178,179,1502
179,180,1403
180,181,1305
181,182,1387
182,183,1512
183,184,1444
184,185,1278
185,186,1372
186,187,1407
187,188,1451
188,189,1341
189,190,1217
190,191,1327
191,192,1359
192,193,1360
193,194,1197
194,195,1243
195,196,1212
196,197,1268
197,198,1128
198,199,1076
199,200,333144
