bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,3
3,4,3
4,5,6
5,6,58
6,7,59
7,8,57
8,9,94
9,10,121
10,11,136
11,12,144
12,13,152
13,14,156
14,15,183
15,16,276
16,17,365
17,18,390
18,19,480
19,20,594
20,21,700
21,22,791
22,23,901
23,24,1140
24,25,1457
25,26,1834
26,27,2323
27,28,2556
28,29,2748
29,30,3232
30,31,3466
31,32,3845
32,33,4122
33,34,4185
34,35,4163
35,36,4117
36,37,3831
37,38,3596
38,39,3208
39,40,2944
40,41,2629
41,42,2423
42,43,2194
43,44,2011
44,45,1861
45,46,1772
46,47,1648
47,48,1583
48,49,1493
49,50,1419
50,51,1357
51,52,1316
52,53,1274
53,54,1226
54,55,1238
55,56,1190
56,57,1147
57,58,1120
58,59,1102
59,60,1092
60,61,1071
61,62,1030
62,63,1014
63,64,1015
64,65,997
65,66,984
66,67,977
67,68,974
68,69,945
69,70,948
70,71,909
71,72,894
72,73,892
73,74,870
74,75,876
75,76,881
76,77,861
77,78,839
78,79,851
79,80,732
80,81,821
81,82,816
82,83,807
83,84,804
84,85,799
85,86,792
86,87,794
87,88,784
88,89,775
89,90,778
90,91,764
91,92,758
92,93,724
93,94,721
94,95,726
95,96,730
96,97,717
97,98,723
98,99,729
99,100,701
100,101,729
101,102,690
102,103,653
103,104,619
104,105,578
105,106,544
106,107,509
107,108,474
108,109,441
109,110,408
110,111,374
111,112,338
112,113,291
113,114,249
114,115,206
115,116,179
116,117,134
117,118,104
118,119,71
119,120,41
120,121,21
121,122,21
122,123,16
123,124,11
124,125,7
125,126,7
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
