bin_lo_us,bin_hi_us,count
0,1,61
1,2,230
2,3,192
3,4,206
4,5,249
5,6,517
6,7,875
7,8,1187
8,9,2031
9,10,2779
10,11,3317
11,12,3380
12,13,4057
13,14,4999
14,15,4242
15,16,4674
16,17,4564
17,18,4608
18,19,4329
19,20,3898
20,21,3434
21,22,2937
22,23,2766
23,24,2895
24,25,2864
25,26,2598
26,27,2683
27,28,2594
28,29,2654
29,30,2723
30,31,2888
31,32,3147
32,33,3117
33,34,3027
34,35,2810
35,36,2727
36,37,2754
37,38,2859
38,39,2676
39,40,2648
40,41,2648
41,42,2783
42,43,2867
43,44,2786
44,45,2796
45,46,2820
46,47,2800
47,48,2787
48,49,2831
49,50,2883
50,51,2956
51,52,2937
52,53,2871
53,54,2944
54,55,2954
55,56,3091
56,57,3099
57,58,3299
58,59,3418
59,60,3369
60,61,3287
61,62,3137
62,63,3124
63,64,3179
64,65,3009
65,66,2946
66,67,3051
67,68,2769
68,69,2959
69,70,2990
70,71,2932
71,72,3238
72,73,3369
73,74,3188
74,75,3131
75,76,3176
76,77,2980
77,78,2919
78,79,3056
79,80,2921
80,81,2933
81,82,3135
82,83,3041
83,84,2978
84,85,3047
85,86,2990
86,87,3150
87,88,2977
88,89,3079
89,90,3171
90,91,3070
91,92,3192
92,93,3048
93,94,3083
94,95,3207
95,96,3211
96,97,3202
97,98,3364
98,99,3380
99,100,3440
100,101,3264
101,102,3245
102,103,3235
103,104,3134
104,105,3210
105,106,2868
106,107,2987
107,108,2998
108,109,3026
109,110,3031
110,111,3055
111,112,3168
112,113,3166
113,114,3171
114,115,3107
115,116,3175
116,117,3297
117,118,3149
118,119,2948
119,120,2908
120,121,2983
121,122,2889
122,123,2976
123,124,3057
124,125,3015
125,126,3114
126,127,3193
127,128,3108
128,129,3095
129,130,3085
130,131,3189
131,132,3063
132,133,3127
133,134,3168
134,135,3206
135,136,3222
136,137,3217
137,138,3274
138,139,3247
139,140,3377
140,141,3281
141,142,3248
142,143,3306
143,144,3322
144,145,3112
145,146,3065
146,147,2972
147,148,2891
148,149,3064
149,150,3082
150,151,3044
151,152,3206
152,153,3155
153,154,3062
154,155,3040
155,156,3194
156,157,3227
157,158,3296
158,159,3134
159,160,2911
160,161,2966
161,162,3104
162,163,2988
163,164,2934
164,165,3011
165,166,2987
166,167,3071
167,168,2990
168,169,3162
169,170,3151
170,171,3130
171,172,3244
172,173,3160
173,174,3134
174,175,3232
175,176,3245
176,177,3206
177,178,3330
178,179,3238
179,180,3234
180,181,3128
181,182,3168
182,183,3281
183,184,3286
184,185,3349
185,186,3059
186,187,3038
187,188,3015
188,189,3040
189,190,3047
190,191,3186
191,192,3212
192,193,3137
193,194,3038
194,195,2887
195,196,3029
196,197,3192
197,198,3216
198,199,3314
199,200,1497460
