bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,69
3,4,118
4,5,120
5,6,114
6,7,113
7,8,144
8,9,172
9,10,166
10,11,176
11,12,175
12,13,208
13,14,226
14,15,229
15,16,236
16,17,229
17,18,267
18,19,291
19,20,290
20,21,288
21,22,296
22,23,314
23,24,353
24,25,345
25,26,352
26,27,353
27,28,395
28,29,358
29,30,404
30,31,407
31,32,427
32,33,453
33,34,465
34,35,463
35,36,477
36,37,458
37,38,524
38,39,534
39,40,532
40,41,559
41,42,559
42,43,603
43,44,620
44,45,605
45,46,603
46,47,640
47,48,705
48,49,670
49,50,700
50,51,707
51,52,724
52,53,799
53,54,780
54,55,793
55,56,822
56,57,901
57,58,943
58,59,950
59,60,973
60,61,1001
61,62,1036
62,63,1138
63,64,1245
64,65,1348
65,66,1364
66,67,1530
67,68,1708
68,69,1851
69,70,1985
70,71,2505
71,72,3052
72,73,3848
73,74,4717
74,75,5904
75,76,7076
76,77,7649
77,78,7990
78,79,7974
79,80,8007
80,81,7995
81,82,7910
82,83,7993
83,84,8008
84,85,7956
85,86,7993
86,87,7986
87,88,7892
88,89,7978
89,90,7947
90,91,7801
91,92,7989
92,93,7963
93,94,8008
94,95,8002
95,96,7987
96,97,7953
97,98,7944
98,99,7912
99,100,7823
100,101,7692
101,102,7515
102,103,7333
103,104,7053
104,105,6831
105,106,6575
106,107,6373
107,108,6155
108,109,5951
109,110,5705
110,111,5456
111,112,5350
112,113,5260
113,114,5031
114,115,4840
115,116,4595
116,117,4510
117,118,4435
118,119,4360
119,120,4246
120,121,4109
121,122,4042
122,123,3927
123,124,3844
124,125,3763
125,126,3662
126,127,3624
127,128,3572
128,129,3471
129,130,3415
130,131,3288
131,132,3158
132,133,3236
133,134,3206
134,135,3167
135,136,3061
136,137,3039
137,138,2991
138,139,2921
139,140,2861
140,141,2805
141,142,2785
142,143,2758
143,144,2712
144,145,2659
145,146,2613
146,147,2623
147,148,2594
148,149,2574
149,150,2541
150,151,2362
151,152,2453
152,153,2427
153,154,2394
154,155,2325
155,156,2283
156,157,2229
157,158,2273
158,159,2221
159,160,2173
160,161,2107
161,162,2116
162,163,2134
163,164,2095
164,165,2089
165,166,2072
166,167,2052
167,168,2042
168,169,2027
169,170,2006
170,171,1970
171,172,1955
172,173,1906
173,174,1971
174,175,1927
175,176,1879
176,177,1861
177,178,1887
178,179,1880
179,180,1858
180,181,1815
181,182,1778
182,183,1816
183,184,1809
184,185,1782
185,186,1716
186,187,1700
187,188,1732
188,189,1740
189,190,1709
190,191,1664
191,192,1532
192,193,1656
193,194,1666
194,195,1652
195,196,1604
196,197,1555
197,198,1621
198,199,1616
199,200,484976
