bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,74
3,4,80
4,5,86
5,6,171
6,7,356
7,8,345
8,9,526
9,10,926
10,11,1202
11,12,1732
12,13,2220
13,14,2934
14,15,3581
15,16,4398
16,17,5173
17,18,5656
18,19,6142
19,20,6583
20,21,6534
21,22,6626
22,23,6775
23,24,6949
24,25,6969
25,26,6846
26,27,6751
27,28,6770
28,29,6762
29,30,6561
30,31,6528
31,32,6344
32,33,6328
33,34,6268
34,35,6306
35,36,6229
36,37,6297
37,38,6476
38,39,6534
39,40,6558
40,41,6361
41,42,6472
42,43,6383
43,44,6204
44,45,6335
45,46,6348
46,47,6349
47,48,6368
48,49,6574
49,50,6634
50,51,6574
51,52,6590
52,53,6527
53,54,6568
54,55,6502
55,56,6499
56,57,6237
57,58,6393
58,59,6287
59,60,6317
60,61,6294
61,62,6247
62,63,6487
63,64,6371
64,65,6455
65,66,6449
66,67,6338
67,68,6413
68,69,6453
69,70,6418
70,71,6330
71,72,6246
72,73,6426
73,74,6444
74,75,6431
75,76,6452
76,77,6552
77,78,6572
78,79,6629
79,80,6483
80,81,6542
81,82,6488
82,83,6462
83,84,6216
84,85,6176
85,86,6096
86,87,6057
87,88,5964
88,89,6076
89,90,6027
90,91,6073
91,92,6341
92,93,6616
93,94,6492
94,95,6610
95,96,6582
96,97,6553
97,98,6684
98,99,6681
99,100,6726
100,101,6601
101,102,6630
102,103,6648
103,104,6516
104,105,6482
105,106,6452
106,107,6562
107,108,6352
108,109,6309
109,110,6439
110,111,6436
111,112,6294
112,113,6263
113,114,6424
114,115,6433
115,116,6420
116,117,6293
117,118,6401
118,119,6474
119,120,6500
120,121,6460
121,122,6497
122,123,6464
123,124,6424
124,125,6441
125,126,6361
126,127,6523
127,128,6260
128,129,6352
129,130,6399
130,131,6364
131,132,6466
132,133,6311
133,134,6438
134,135,6415
135,136,6235
136,137,6300
137,138,6354
138,139,6416
139,140,6327
140,141,6344
141,142,6361
142,143,6541
143,144,6656
144,145,6249
145,146,6256
146,147,6404
147,148,6398
148,149,6365
149,150,6361
150,151,6386
151,152,6450
152,153,6441
153,154,6230
154,155,6316
155,156,6250
156,157,6336
157,158,6260
158,159,6332
159,160,6348
160,161,6339
161,162,6377
162,163,6367
163,164,6527
164,165,6534
165,166,6360
166,167,6295
167,168,6173
168,169,6347
169,170,6394
170,171,6323
171,172,6204
172,173,6297
173,174,6480
174,175,6322
175,176,6360
176,177,6325
177,178,6539
178,179,6416
179,180,6465
180,181,6400
181,182,6573
182,183,6512
183,184,6285
184,185,6494
185,186,6355
186,187,6416
187,188,6373
188,189,6446
189,190,6180
190,191,6352
191,192,6460
192,193,6410
193,194,6202
194,195,6319
195,196,6401
196,197,6373
197,198,6375
198,199,6396
199,200,906280
