bin_lo_us,bin_hi_us,count
0,1,0
1,2,818
2,3,6798
3,4,15571
4,5,26064
5,6,37076
6,7,43487
7,8,47929
8,9,51326
9,10,52284
10,11,51063
11,12,48187
12,13,43539
13,14,38499
14,15,33439
15,16,29414
16,17,26082
17,18,23036
18,19,20683
19,20,18664
20,21,17017
21,22,15795
22,23,14632
23,24,13633
24,25,12609
25,26,11736
26,27,10955
27,28,10099
28,29,9268
29,30,8546
30,31,7886
31,32,7416
32,33,7148
33,34,6973
34,35,6745
35,36,6563
36,37,6366
37,38,6241
38,39,6138
39,40,6148
40,41,6013
41,42,5816
42,43,5731
43,44,5355
44,45,5102
45,46,4826
46,47,4562
47,48,4401
48,49,4107
49,50,3967
50,51,3787
51,52,3580
52,53,3353
53,54,3180
54,55,3062
55,56,2974
56,57,2836
57,58,2732
58,59,2679
59,60,2552
60,61,2433
61,62,2404
62,63,2411
63,64,2295
64,65,2312
65,66,2147
66,67,2101
67,68,2061
68,69,2049
69,70,1962
70,71,1864
71,72,1857
72,73,1804
73,74,1843
74,75,1732
75,76,1694
76,77,1643
77,78,1659
78,79,1621
79,80,1573
80,81,1573
81,82,1502
82,83,1547
83,84,1437
84,85,1438
85,86,1421
86,87,1322
87,88,1334
88,89,1318
89,90,1277
90,91,1286
91,92,1287
92,93,1209
93,94,1206
94,95,1177
95,96,1177
96,97,1053
97,98,1093
98,99,1115
99,100,1049
100,101,1062
101,102,1027
102,103,1023
103,104,1022
104,105,1023
105,106,958
106,107,966
107,108,958
108,109,942
109,110,940
110,111,914
111,112,914
112,113,903
113,114,845
114,115,853
115,116,805
116,117,828
117,118,827
118,119,843
119,120,811
120,121,826
121,122,793
122,123,780
123,124,763
124,125,783
125,126,754
126,127,744
127,128,725
128,129,729
129,130,686
130,131,700
131,132,680
132,133,671
133,134,639
134,135,649
135,136,642
136,137,660
137,138,627
138,139,638
139,140,606
140,141,599
141,142,593
142,143,586
143,144,600
144,145,589
145,146,588
146,147,565
147,148,561
148,149,585
149,150,552
150,151,576
151,152,541
152,153,556
153,154,575
154,155,564
155,156,553
156,157,538
157,158,498
158,159,497
159,160,506
160,161,500
161,162,487
162,163,480
163,164,500
164,165,475
165,166,468
166,167,441
167,168,435
168,169,469
169,170,483
170,171,445
171,172,468
172,173,484
173,174,448
174,175,466
175,176,419
176,177,456
177,178,414
178,179,444
179,180,420
180,181,413
181,182,398
182,183,371
183,184,386
184,185,337
185,186,368
186,187,348
187,188,337
188,189,347
189,190,344
190,191,371
191,192,344
192,193,370
193,194,325
194,195,348
195,196,348
196,197,350
197,198,354
198,199,339
199,200,37021
