bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,112
4,5,112
5,6,112
6,7,112
7,8,164
8,9,168
9,10,168
10,11,169
11,12,214
12,13,224
13,14,228
14,15,229
15,16,266
16,17,285
17,18,284
18,19,280
19,20,315
20,21,349
21,22,351
22,23,360
23,24,326
24,25,406
25,26,411
26,27,429
27,28,427
28,29,485
29,30,500
30,31,515
31,32,517
32,33,590
33,34,667
34,35,695
35,36,740
36,37,946
37,38,1185
38,39,1524
39,40,1922
40,41,2224
41,42,2296
42,43,2296
43,44,2282
44,45,2276
45,46,2296
46,47,2296
47,48,2255
48,49,2266
49,50,2281
50,51,2257
51,52,2178
52,53,2035
53,54,1966
54,55,1889
55,56,1812
56,57,1692
57,58,1697
58,59,1627
59,60,1529
60,61,1461
61,62,1420
62,63,1368
63,64,1254
64,65,1291
65,66,1272
66,67,1224
67,68,1177
68,69,1147
69,70,1079
70,71,1136
71,72,1108
72,73,1085
73,74,1076
74,75,1024
75,76,1015
76,77,998
77,78,990
78,79,957
79,80,947
80,81,930
81,82,918
82,83,901
83,84,881
84,85,869
85,86,855
86,87,854
87,88,854
88,89,844
89,90,818
90,91,837
91,92,807
92,93,797
93,94,758
94,95,790
95,96,784
96,97,778
97,98,739
98,99,770
99,100,766
100,101,762
101,102,721
102,103,724
103,104,735
104,105,657
105,106,701
106,107,684
107,108,695
108,109,693
109,110,668
110,111,625
111,112,673
112,113,672
113,114,654
114,115,621
115,116,665
116,117,665
117,118,659
118,119,625
119,120,659
120,121,653
121,122,650
122,123,602
123,124,632
124,125,632
125,126,630
126,127,593
127,128,600
128,129,616
129,130,616
130,131,597
131,132,585
132,133,616
133,134,616
134,135,605
135,136,560
136,137,560
137,138,560
138,139,551
139,140,505
140,141,489
141,142,469
142,143,458
143,144,422
144,145,393
145,146,344
146,147,392
147,148,358
148,149,336
149,150,336
150,151,329
151,152,309
152,153,282
153,154,280
154,155,279
155,156,257
156,157,224
157,158,224
158,159,224
159,160,214
160,161,174
161,162,168
162,163,168
163,164,160
164,165,116
165,166,94
166,167,91
167,168,81
168,169,31
169,170,9
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
