bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4454
3,4,18068
4,5,23452
5,6,26184
6,7,25327
7,8,21088
8,9,16226
9,10,12811
10,11,10626
11,12,8671
12,13,7461
13,14,6392
14,15,5658
15,16,4802
16,17,4000
17,18,3581
18,19,3405
19,20,3116
20,21,2971
21,22,2989
22,23,2851
23,24,2547
24,25,2293
25,26,2135
26,27,2057
27,28,1807
28,29,1610
29,30,1508
30,31,1376
31,32,1294
32,33,1237
33,34,1089
34,35,1076
35,36,996
36,37,924
37,38,916
38,39,890
39,40,861
40,41,773
41,42,770
42,43,710
43,44,660
44,45,612
45,46,610
46,47,610
47,48,593
48,49,588
49,50,544
50,51,491
51,52,474
52,53,449
53,54,440
54,55,443
55,56,436
56,57,438
57,58,421
58,59,432
59,60,394
60,61,379
61,62,335
62,63,336
63,64,339
64,65,335
65,66,325
66,67,334
67,68,314
68,69,324
69,70,309
70,71,285
71,72,273
72,73,267
73,74,237
74,75,237
75,76,216
76,77,231
77,78,216
78,79,224
79,80,219
80,81,226
81,82,221
82,83,225
83,84,231
84,85,210
85,86,232
86,87,218
87,88,207
88,89,198
89,90,192
90,91,172
91,92,157
92,93,146
93,94,123
94,95,126
95,96,122
96,97,110
97,98,110
98,99,111
99,100,113
100,101,113
101,102,111
102,103,111
103,104,115
104,105,108
105,106,112
106,107,111
107,108,111
108,109,109
109,110,111
110,111,115
111,112,110
112,113,114
113,114,111
114,115,113
115,116,112
116,117,107
117,118,112
118,119,112
119,120,113
120,121,112
121,122,110
122,123,113
123,124,113
124,125,103
125,126,83
126,127,84
127,128,70
128,129,74
129,130,69
130,131,54
131,132,50
132,133,28
133,134,14
134,135,14
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
