bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,55
3,4,64
4,5,128
5,6,89
6,7,174
7,8,216
8,9,311
9,10,507
10,11,736
11,12,994
12,13,1042
13,14,1209
14,15,1503
15,16,1485
16,17,1578
17,18,1466
18,19,1552
19,20,1675
20,21,1752
21,22,1553
22,23,1634
23,24,1579
24,25,1629
25,26,1579
26,27,1536
27,28,1573
28,29,1603
29,30,1659
30,31,1512
31,32,1608
32,33,1581
33,34,1626
34,35,1589
35,36,1553
36,37,1590
37,38,1576
38,39,1647
39,40,1508
40,41,1613
41,42,1568
42,43,1623
43,44,1591
44,45,1571
45,46,1575
46,47,1619
47,48,1609
48,49,1520
49,50,1599
50,51,1583
51,52,1647
52,53,1551
53,54,1578
54,55,1571
55,56,1630
56,57,1607
57,58,1525
58,59,1599
59,60,1579
60,61,1652
61,62,1530
62,63,1609
63,64,1575
64,65,1600
65,66,1611
66,67,1531
67,68,1596
68,69,1598
69,70,1638
70,71,1523
71,72,1604
72,73,1581
73,74,1622
74,75,1583
75,76,1563
76,77,1591
77,78,1587
78,79,1626
79,80,1510
80,81,1620
81,82,1573
82,83,1639
83,84,1585
84,85,1549
85,86,1578
86,87,1610
87,88,1613
88,89,1526
89,90,1600
90,91,1593
91,92,1633
92,93,1541
93,94,1581
94,95,1584
95,96,1627
96,97,1598
97,98,1537
98,99,1582
99,100,1596
100,101,1653
101,102,1521
102,103,1602
103,104,1563
104,105,1626
105,106,1601
106,107,1546
107,108,1590
108,109,1584
109,110,1628
110,111,1537
111,112,1603
112,113,1566
113,114,1637
114,115,1588
115,116,1568
116,117,1567
117,118,1592
118,119,1635
119,120,1526
120,121,1585
121,122,1581
122,123,1637
123,124,1579
124,125,1572
125,126,1588
126,127,1599
127,128,1625
128,129,1518
129,130,1600
130,131,1593
131,132,1593
132,133,1595
133,134,1576
134,135,1556
135,136,1622
136,137,1623
137,138,1511
138,139,1587
139,140,1609
140,141,1632
141,142,1515
142,143,1621
143,144,1568
144,145,1605
145,146,1606
146,147,1544
147,148,1566
148,149,1601
149,150,1638
150,151,1521
151,152,1613
152,153,1562
153,154,1637
154,155,1575
155,156,1565
156,157,1581
157,158,1597
158,159,1626
159,160,1492
160,161,1623
161,162,1561
162,163,1645
163,164,1565
164,165,1569
165,166,1569
166,167,1586
167,168,1635
168,169,1506
169,170,1603
170,171,1586
171,172,1624
172,173,1539
173,174,1609
174,175,1537
175,176,1619
176,177,1632
177,178,1497
178,179,1601
179,180,1579
180,181,1629
181,182,1527
182,183,1599
183,184,1567
184,185,1618
185,186,1605
186,187,1521
187,188,1601
188,189,1567
189,190,1632
190,191,1518
191,192,1596
192,193,1574
193,194,1613
194,195,1568
195,196,1557
196,197,1583
197,198,1582
198,199,1632
199,200,749674
