bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,65
3,4,78
4,5,152
5,6,151
6,7,301
7,8,309
8,9,384
9,10,456
10,11,447
11,12,621
12,13,665
13,14,682
14,15,747
15,16,802
16,17,899
17,18,802
18,19,874
19,20,767
20,21,807
21,22,798
22,23,782
23,24,789
24,25,794
25,26,829
26,27,781
27,28,792
28,29,776
29,30,817
30,31,791
31,32,801
32,33,767
33,34,785
34,35,821
35,36,783
36,37,791
37,38,761
38,39,848
39,40,766
40,41,810
41,42,769
42,43,795
43,44,802
44,45,785
45,46,786
46,47,764
47,48,825
48,49,781
49,50,806
50,51,759
51,52,800
52,53,798
53,54,764
54,55,777
55,56,775
56,57,822
57,58,754
58,59,790
59,60,753
60,61,806
61,62,775
62,63,787
63,64,735
64,65,775
65,66,782
66,67,751
67,68,764
68,69,719
69,70,785
70,71,741
71,72,745
72,73,721
73,74,753
74,75,756
75,76,733
76,77,708
77,78,718
78,79,759
79,80,714
80,81,718
81,82,683
82,83,690
83,84,715
84,85,684
85,86,691
86,87,633
87,88,714
88,89,651
89,90,659
90,91,619
91,92,631
92,93,651
93,94,611
94,95,581
95,96,584
96,97,638
97,98,566
98,99,583
99,100,535
100,101,576
101,102,561
102,103,550
103,104,516
104,105,517
105,106,543
106,107,503
107,108,494
108,109,479
109,110,490
110,111,477
111,112,493
112,113,445
113,114,457
114,115,471
115,116,450
116,117,431
117,118,432
118,119,433
119,120,416
120,121,441
121,122,401
122,123,406
123,124,421
124,125,402
125,126,382
126,127,379
127,128,399
128,129,372
129,130,385
130,131,356
131,132,353
132,133,361
133,134,357
134,135,346
135,136,333
136,137,370
137,138,346
138,139,342
139,140,324
140,141,324
141,142,332
142,143,329
143,144,319
144,145,312
145,146,315
146,147,314
147,148,304
148,149,291
149,150,295
150,151,287
151,152,316
152,153,282
153,154,271
154,155,295
155,156,281
156,157,278
157,158,254
158,159,265
159,160,271
160,161,283
161,162,252
162,163,235
163,164,277
164,165,255
165,166,250
166,167,228
167,168,259
168,169,227
169,170,259
170,171,218
171,172,224
172,173,235
173,174,226
174,175,239
175,176,214
176,177,227
177,178,214
178,179,225
179,180,208
180,181,207
181,182,199
182,183,218
183,184,210
184,185,198
185,186,218
186,187,183
187,188,224
188,189,188
189,190,197
190,191,186
191,192,215
192,193,187
193,194,191
194,195,199
195,196,182
196,197,204
197,198,183
198,199,180
199,200,30672
