bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,76
3,4,99
4,5,145
5,6,221
6,7,429
7,8,811
8,9,1046
9,10,1480
10,11,1893
11,12,2347
12,13,2515
13,14,2580
14,15,2718
15,16,2970
16,17,2569
17,18,2895
18,19,2913
19,20,2950
20,21,3116
21,22,3183
22,23,3284
23,24,3382
24,25,3310
25,26,3399
26,27,3393
27,28,3455
28,29,3435
29,30,3344
30,31,3126
31,32,3198
32,33,3242
33,34,3060
34,35,3211
35,36,3413
36,37,3330
37,38,3286
38,39,3266
39,40,3241
40,41,3251
41,42,3171
42,43,3071
43,44,3036
44,45,3087
45,46,3104
46,47,3170
47,48,3232
48,49,3286
49,50,3465
50,51,3436
51,52,3256
52,53,3205
53,54,3291
54,55,2993
55,56,2986
56,57,2940
57,58,2938
58,59,2938
59,60,2942
60,61,3096
61,62,3147
62,63,3203
63,64,3311
64,65,3282
65,66,3321
66,67,3399
67,68,3358
68,69,3228
69,70,3271
70,71,3250
71,72,3319
72,73,3202
73,74,3079
74,75,3223
75,76,3169
76,77,3348
77,78,3261
78,79,3292
79,80,3264
80,81,3273
81,82,3099
82,83,3010
83,84,3093
84,85,3241
85,86,3142
86,87,3115
87,88,3161
88,89,3142
89,90,3226
90,91,3253
91,92,3258
92,93,3254
93,94,3188
94,95,3007
95,96,3082
96,97,3174
97,98,3044
98,99,3077
99,100,3074
100,101,3177
101,102,3176
102,103,3228
103,104,3348
104,105,3246
105,106,3240
106,107,3242
107,108,3191
108,109,3225
109,110,3137
110,111,3232
111,112,3354
112,113,3126
113,114,3074
114,115,3058
115,116,3069
116,117,3162
117,118,3165
118,119,3193
119,120,3213
120,121,3302
121,122,3117
122,123,3038
123,124,3147
124,125,3151
125,126,3063
126,127,2889
127,128,3029
128,129,3096
129,130,3024
130,131,2933
131,132,3045
132,133,3008
133,134,3111
134,135,2916
135,136,2868
136,137,2847
137,138,2855
138,139,2765
139,140,2671
140,141,2703
141,142,2743
142,143,2792
143,144,2703
144,145,2657
145,146,2783
146,147,2799
147,148,2748
148,149,2638
149,150,2654
150,151,2720
151,152,2616
152,153,2587
153,154,2437
154,155,2559
155,156,2480
156,157,2542
157,158,2418
158,159,2280
159,160,2450
160,161,2449
161,162,2337
162,163,2229
163,164,2319
164,165,2341
165,166,2165
166,167,2132
167,168,2240
168,169,2202
169,170,2267
170,171,2112
171,172,2115
172,173,2166
173,174,2124
174,175,2131
175,176,2098
176,177,2060
177,178,2121
178,179,2047
179,180,2009
180,181,1970
181,182,1913
182,183,1936
183,184,1911
184,185,1892
185,186,1945
186,187,2008
187,188,1941
188,189,1897
189,190,1925
190,191,1932
191,192,1855
192,193,1849
193,194,1792
194,195,1850
195,196,1841
196,197,1731
197,198,1715
198,199,1666
199,200,506202
