bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,61313
3,4,50761
4,5,24328
5,6,14148
6,7,9695
7,8,7633
8,9,6063
9,10,5133
10,11,4520
11,12,3910
12,13,3518
13,14,3108
14,15,2804
15,16,2609
16,17,2441
17,18,2241
18,19,2073
19,20,1917
20,21,1785
21,22,1699
22,23,1600
23,24,1480
24,25,1375
25,26,1336
26,27,1247
27,28,1179
28,29,1129
29,30,1091
30,31,1033
31,32,1016
32,33,984
33,34,954
34,35,894
35,36,852
36,37,833
37,38,803
38,39,764
39,40,773
40,41,766
41,42,727
42,43,697
43,44,660
44,45,640
45,46,622
46,47,604
47,48,585
48,49,559
49,50,555
50,51,564
51,52,556
52,53,519
53,54,505
54,55,504
55,56,470
56,57,459
57,58,445
58,59,444
59,60,441
60,61,451
61,62,435
62,63,403
63,64,422
64,65,390
65,66,377
66,67,342
67,68,343
68,69,336
69,70,341
70,71,330
71,72,328
72,73,327
73,74,318
74,75,326
75,76,311
76,77,322
77,78,310
78,79,288
79,80,300
80,81,268
81,82,230
82,83,228
83,84,216
84,85,227
85,86,224
86,87,220
87,88,225
88,89,221
89,90,227
90,91,220
91,92,224
92,93,227
93,94,218
94,95,226
95,96,219
96,97,223
97,98,223
98,99,221
99,100,227
100,101,225
101,102,217
102,103,216
103,104,186
104,105,181
105,106,178
106,107,182
107,108,157
108,109,149
109,110,157
110,111,133
111,112,136
112,113,116
113,114,110
114,115,113
115,116,113
116,117,111
117,118,112
118,119,109
119,120,115
120,121,108
121,122,115
122,123,112
123,124,109
124,125,113
125,126,113
126,127,107
127,128,117
128,129,109
129,130,110
130,131,118
131,132,104
132,133,117
133,134,111
134,135,110
135,136,113
136,137,111
137,138,111
138,139,113
139,140,108
140,141,113
141,142,113
142,143,112
143,144,113
144,145,109
145,146,111
146,147,111
147,148,112
148,149,111
149,150,113
150,151,111
151,152,113
152,153,110
153,154,110
154,155,113
155,156,114
156,157,107
157,158,117
158,159,108
159,160,115
160,161,111
161,162,109
162,163,110
163,164,115
164,165,108
165,166,93
166,167,57
167,168,46
168,169,33
169,170,3
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
