bin_lo_us,bin_hi_us,count
0,1,16
1,2,157
2,3,223
3,4,307
4,5,318
5,6,319
6,7,376
7,8,391
8,9,399
9,10,395
10,11,466
11,12,495
12,13,479
13,14,469
14,15,478
15,16,526
16,17,641
17,18,584
18,19,578
19,20,619
20,21,649
21,22,717
22,23,750
23,24,709
24,25,720
25,26,693
26,27,714
27,28,687
28,29,711
29,30,701
30,31,736
31,32,738
32,33,720
33,34,691
34,35,655
35,36,616
36,37,627
37,38,640
38,39,646
39,40,627
40,41,657
41,42,695
42,43,723
43,44,681
44,45,684
45,46,705
46,47,794
47,48,793
48,49,785
49,50,814
50,51,840
51,52,872
52,53,895
53,54,974
54,55,1039
55,56,1067
56,57,1099
57,58,1035
58,59,1207
59,60,1208
60,61,1236
61,62,1281
62,63,1368
63,64,1483
64,65,1608
65,66,1685
66,67,1954
67,68,2207
68,69,2594
69,70,2999
70,71,3410
71,72,4256
72,73,4948
73,74,5664
74,75,6389
75,76,6852
76,77,7166
77,78,7163
78,79,7131
79,80,7187
80,81,7184
81,82,7212
82,83,7181
83,84,7145
84,85,7149
85,86,7171
86,87,7233
87,88,7230
88,89,7240
89,90,7242
90,91,7315
91,92,7386
92,93,7436
93,94,7219
94,95,7427
95,96,7371
96,97,7418
97,98,7238
98,99,7141
99,100,7139
100,101,7009
101,102,6924
102,103,6698
103,104,6479
104,105,6210
105,106,6112
106,107,5996
107,108,5846
108,109,5725
109,110,5612
110,111,5508
111,112,5412
112,113,5292
113,114,5131
114,115,5004
115,116,4853
116,117,4840
117,118,4709
118,119,4585
119,120,4434
120,121,4408
121,122,4335
122,123,4227
123,124,4116
124,125,4021
125,126,3972
126,127,3856
127,128,3772
128,129,3664
129,130,3580
130,131,3548
131,132,3467
132,133,3394
133,134,3254
134,135,3040
135,136,3192
136,137,3132
137,138,3083
138,139,2979
139,140,2830
140,141,2927
141,142,2860
142,143,2783
143,144,2716
144,145,2683
145,146,2677
146,147,2668
147,148,2608
148,149,2557
149,150,2533
150,151,2523
151,152,2483
152,153,2446
153,154,2392
154,155,2359
155,156,2366
156,157,2310
157,158,2303
158,159,2252
159,160,2221
160,161,2220
161,162,2216
162,163,2168
163,164,2145
164,165,2129
165,166,2110
166,167,2113
167,168,2083
168,169,2028
169,170,1995
170,171,2003
171,172,2003
172,173,1980
173,174,1930
174,175,1858
175,176,1898
176,177,1927
177,178,1881
178,179,1842
179,180,1702
180,181,1843
181,182,1829
182,183,1797
183,184,1755
184,185,1743
185,186,1764
186,187,1754
187,188,1744
188,189,1700
189,190,1688
190,191,1725
191,192,1704
192,193,1679
193,194,1658
194,195,1658
195,196,1696
196,197,1650
197,198,1592
198,199,1585
199,200,477657
