bin_lo_us,bin_hi_us,count
0,1,3
1,2,7
2,3,4
3,4,20
4,5,31
5,6,33
6,7,59
7,8,89
8,9,162
9,10,178
10,11,295
11,12,426
12,13,514
13,14,605
14,15,792
15,16,970
16,17,1336
17,18,1740
18,19,2127
19,20,2757
20,21,3232
21,22,4145
22,23,4998
23,24,5943
24,25,7101
25,26,7729
26,27,7847
27,28,7345
28,29,6928
29,30,6344
30,31,5432
31,32,4509
32,33,3733
33,34,3389
34,35,3004
35,36,2745
36,37,2552
37,38,2393
38,39,2265
39,40,2162
40,41,2068
41,42,1996
42,43,1879
43,44,1814
44,45,1697
45,46,1683
46,47,1660
47,48,1577
48,49,1519
49,50,1518
50,51,1524
51,52,1467
52,53,1396
53,54,1433
54,55,1391
55,56,1335
56,57,1320
57,58,1290
58,59,1241
59,60,1190
60,61,1187
61,62,1168
62,63,1135
63,64,1128
64,65,1126
65,66,1115
66,67,1105
67,68,1098
68,69,1079
69,70,1060
70,71,1020
71,72,1007
72,73,857
73,74,930
74,75,916
75,76,941
76,77,935
77,78,943
78,79,941
79,80,935
80,81,941
81,82,934
82,83,971
83,84,975
84,85,968
85,86,967
86,87,959
87,88,953
88,89,942
89,90,954
90,91,928
91,92,931
92,93,914
93,94,875
94,95,884
95,96,883
96,97,888
97,98,900
98,99,880
99,100,855
100,101,856
101,102,839
102,103,820
103,104,820
104,105,845
105,106,816
106,107,819
107,108,824
108,109,826
109,110,831
110,111,825
111,112,823
112,113,827
113,114,723
114,115,847
115,116,869
116,117,848
117,118,841
118,119,866
119,120,848
120,121,822
121,122,799
122,123,797
123,124,766
124,125,727
125,126,729
126,127,705
127,128,698
128,129,705
129,130,715
130,131,703
131,132,714
132,133,710
133,134,714
134,135,718
135,136,758
136,137,758
137,138,769
138,139,778
139,140,795
140,141,775
141,142,769
142,143,786
143,144,788
144,145,762
145,146,764
146,147,764
147,148,760
148,149,761
149,150,756
150,151,754
151,152,745
152,153,740
153,154,742
154,155,634
155,156,729
156,157,735
157,158,731
158,159,741
159,160,694
160,161,730
161,162,712
162,163,705
163,164,701
164,165,727
165,166,703
166,167,710
167,168,716
168,169,713
169,170,681
170,171,681
171,172,692
172,173,687
173,174,677
174,175,701
175,176,673
176,177,670
177,178,662
178,179,683
179,180,685
180,181,682
181,182,666
182,183,670
183,184,661
184,185,661
185,186,653
186,187,657
187,188,672
188,189,668
189,190,672
190,191,684
191,192,696
192,193,668
193,194,698
194,195,689
195,196,615
196,197,701
197,198,707
198,199,695
199,200,12927
