bin_lo_us,bin_hi_us,count
0,1,44
1,2,50
2,3,79
3,4,84
4,5,116
5,6,194
6,7,335
7,8,377
8,9,448
9,10,797
10,11,800
11,12,682
12,13,674
13,14,725
14,15,537
15,16,540
16,17,483
17,18,565
18,19,412
19,20,388
20,21,320
21,22,321
22,23,247
23,24,229
24,25,249
25,26,249
26,27,219
27,28,219
28,29,210
29,30,172
30,31,213
31,32,181
32,33,129
33,34,178
34,35,176
35,36,182
36,37,121
37,38,155
38,39,116
39,40,146
40,41,125
41,42,118
42,43,101
43,44,120
44,45,118
45,46,98
46,47,109
47,48,80
48,49,112
49,50,89
50,51,75
51,52,90
52,53,88
53,54,85
54,55,77
55,56,90
56,57,97
57,58,83
58,59,86
59,60,58
60,61,72
61,62,85
62,63,103
63,64,67
64,65,67
65,66,89
66,67,102
67,68,70
68,69,67
69,70,68
70,71,98
71,72,82
72,73,56
73,74,57
74,75,66
75,76,62
76,77,55
77,78,37
78,79,42
79,80,44
80,81,33
81,82,22
82,83,35
83,84,28
84,85,33
85,86,20
86,87,19
87,88,23
88,89,15
89,90,18
90,91,15
91,92,16
92,93,17
93,94,13
94,95,11
95,96,14
96,97,16
97,98,19
98,99,11
99,100,12
100,101,8
101,102,18
102,103,11
103,104,8
104,105,13
105,106,13
106,107,12
107,108,11
108,109,8
109,110,11
110,111,11
111,112,13
112,113,7
113,114,10
114,115,6
115,116,6
116,117,6
117,118,12
118,119,12
119,120,6
120,121,6
121,122,8
122,123,5
123,124,5
124,125,4
125,126,7
126,127,8
127,128,7
128,129,8
129,130,3
130,131,5
131,132,9
132,133,6
133,134,2
134,135,6
135,136,4
136,137,3
137,138,7
138,139,5
139,140,2
140,141,7
141,142,2
142,143,7
143,144,1
144,145,2
145,146,3
146,147,3
147,148,5
148,149,0
149,150,1
150,151,0
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
