bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,58
3,4,143
4,5,265
5,6,323
6,7,562
7,8,961
8,9,1293
9,10,1880
10,11,2315
11,12,3341
12,13,3392
13,14,3804
14,15,4396
15,16,5067
16,17,5613
17,18,6000
18,19,6082
19,20,6326
20,21,6382
21,22,6663
22,23,6864
23,24,7120
24,25,6848
25,26,6699
26,27,6735
27,28,6650
28,29,6306
29,30,5970
30,31,6106
31,32,6421
32,33,6369
33,34,6346
34,35,6221
35,36,6064
36,37,6330
37,38,6440
38,39,6526
39,40,6373
40,41,6065
41,42,5877
42,43,5826
43,44,5987
44,45,6022
45,46,6191
46,47,6082
47,48,6144
48,49,6338
49,50,6594
50,51,6630
51,52,6542
52,53,6450
53,54,6617
54,55,6352
55,56,6477
56,57,6327
57,58,6195
58,59,6186
59,60,6308
60,61,6282
61,62,6257
62,63,6397
63,64,6451
64,65,6512
65,66,6531
66,67,6763
67,68,6862
68,69,6775
69,70,6403
70,71,6341
71,72,6527
72,73,6285
73,74,6113
74,75,6091
75,76,6102
76,77,5961
77,78,5999
78,79,6034
79,80,5987
80,81,6054
81,82,6063
82,83,6170
83,84,6209
84,85,6437
85,86,6564
86,87,6646
87,88,6752
88,89,6762
89,90,7173
90,91,7198
91,92,6862
92,93,6516
93,94,6489
94,95,6238
95,96,6121
96,97,6218
97,98,6111
98,99,6311
99,100,6285
100,101,6355
101,102,6447
102,103,6746
103,104,6732
104,105,6918
105,106,6628
106,107,6626
107,108,6414
108,109,6386
109,110,6109
110,111,6007
111,112,6054
112,113,6339
113,114,6280
114,115,6254
115,116,6311
116,117,6230
117,118,6341
118,119,6438
119,120,6550
120,121,6374
121,122,6094
122,123,5957
123,124,5879
124,125,6122
125,126,6274
126,127,6158
127,128,6261
128,129,6279
129,130,6538
130,131,6793
131,132,6525
132,133,6701
133,134,6513
134,135,6643
135,136,6350
136,137,6307
137,138,6214
138,139,6273
139,140,6176
140,141,6117
141,142,6289
142,143,6371
143,144,6392
144,145,6472
145,146,6656
146,147,6594
147,148,6817
148,149,6776
149,150,6764
150,151,6488
151,152,6398
152,153,6329
153,154,6294
154,155,6098
155,156,6093
156,157,6143
157,158,6122
158,159,6062
159,160,5957
160,161,6335
161,162,6220
162,163,6322
163,164,6455
164,165,6486
165,166,6743
166,167,6572
167,168,6597
168,169,6745
169,170,6794
170,171,6678
171,172,6647
172,173,6441
173,174,6166
174,175,6118
175,176,5994
176,177,6078
177,178,6093
178,179,6314
179,180,6421
180,181,6448
181,182,6549
182,183,6697
183,184,6808
184,185,6788
185,186,6765
186,187,6732
187,188,6607
188,189,6482
189,190,6450
190,191,6255
191,192,6395
192,193,6385
193,194,6346
194,195,6230
195,196,6367
196,197,6275
197,198,6222
198,199,6151
199,200,2998975
