bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,284
3,4,363
4,5,640
5,6,1180
6,7,1589
7,8,2300
8,9,3719
9,10,4882
10,11,5865
11,12,6821
12,13,7606
13,14,8304
14,15,9201
15,16,9781
16,17,9760
17,18,9550
18,19,8999
19,20,8696
20,21,8104
21,22,7252
22,23,6555
23,24,5964
24,25,5434
25,26,4885
26,27,4500
27,28,4151
28,29,3871
29,30,3601
30,31,3368
31,32,3198
32,33,3049
33,34,2824
34,35,2638
35,36,2523
36,37,2375
37,38,2151
38,39,2064
39,40,1984
40,41,1845
41,42,1796
42,43,1723
43,44,1683
44,45,1608
45,46,1554
46,47,1490
47,48,1482
48,49,1427
49,50,1442
50,51,1361
51,52,1361
52,53,1305
53,54,1269
54,55,1256
55,56,1157
56,57,1187
57,58,1110
58,59,1135
59,60,1036
60,61,1031
61,62,994
62,63,962
63,64,946
64,65,903
65,66,914
66,67,858
67,68,835
68,69,826
69,70,778
70,71,790
71,72,767
72,73,771
73,74,734
74,75,743
75,76,742
76,77,734
77,78,728
78,79,654
79,80,652
80,81,606
81,82,642
82,83,595
83,84,590
84,85,560
85,86,562
86,87,595
87,88,537
88,89,586
89,90,523
90,91,522
91,92,561
92,93,532
93,94,548
94,95,497
95,96,511
96,97,471
97,98,493
98,99,470
99,100,442
100,101,487
101,102,439
102,103,458
103,104,436
104,105,431
105,106,400
106,107,407
107,108,422
108,109,381
109,110,390
110,111,372
111,112,372
112,113,335
113,114,336
114,115,336
115,116,331
116,117,366
117,118,306
118,119,345
119,120,320
120,121,346
121,122,324
122,123,325
123,124,336
124,125,318
125,126,338
126,127,311
127,128,327
128,129,304
129,130,303
130,131,314
131,132,277
132,133,272
133,134,258
134,135,279
135,136,246
136,137,261
137,138,240
138,139,224
139,140,248
140,141,223
141,142,231
142,143,219
143,144,235
144,145,213
145,146,216
146,147,232
147,148,219
148,149,231
149,150,214
150,151,218
151,152,218
152,153,213
153,154,234
154,155,209
155,156,216
156,157,218
157,158,220
158,159,188
159,160,186
160,161,174
161,162,169
162,163,167
163,164,174
164,165,164
165,166,161
166,167,144
167,168,129
168,169,121
169,170,128
170,171,116
171,172,126
172,173,113
173,174,123
174,175,115
175,176,114
176,177,120
177,178,103
178,179,121
179,180,113
180,181,112
181,182,105
182,183,115
183,184,112
184,185,104
185,186,125
186,187,102
187,188,113
188,189,114
189,190,118
190,191,105
191,192,110
192,193,116
193,194,104
194,195,113
195,196,116
196,197,109
197,198,110
198,199,112
199,200,3905
