bin_lo_us,bin_hi_us,count
0,1,42
1,2,129
2,3,113
3,4,102
4,5,164
5,6,117
6,7,393
7,8,658
8,9,540
9,10,747
10,11,899
11,12,975
12,13,948
13,14,874
14,15,1021
15,16,1046
16,17,730
17,18,818
18,19,597
19,20,681
20,21,658
21,22,638
22,23,682
23,24,654
24,25,724
25,26,711
26,27,760
27,28,610
28,29,766
29,30,765
30,31,777
31,32,606
32,33,692
33,34,747
34,35,743
35,36,782
36,37,786
37,38,614
38,39,860
39,40,744
40,41,802
41,42,594
42,43,728
43,44,810
44,45,715
45,46,753
46,47,752
47,48,720
48,49,828
49,50,654
50,51,777
51,52,685
52,53,743
53,54,743
54,55,713
55,56,761
56,57,762
57,58,762
58,59,636
59,60,739
60,61,768
61,62,785
62,63,658
63,64,701
64,65,702
65,66,691
66,67,702
67,68,687
68,69,600
69,70,742
70,71,679
71,72,695
72,73,519
73,74,625
74,75,628
75,76,594
76,77,592
77,78,645
78,79,515
79,80,619
80,81,543
81,82,594
82,83,512
83,84,524
84,85,542
85,86,501
86,87,527
87,88,491
88,89,495
89,90,480
90,91,520
91,92,496
92,93,515
93,94,446
94,95,463
95,96,429
96,97,424
97,98,456
98,99,430
99,100,412
100,101,483
101,102,427
102,103,429
103,104,367
104,105,415
105,106,411
106,107,337
107,108,402
108,109,424
109,110,334
110,111,433
111,112,364
112,113,381
113,114,345
114,115,369
115,116,351
116,117,306
117,118,331
118,119,355
119,120,356
120,121,336
121,122,345
122,123,368
123,124,327
124,125,301
125,126,295
126,127,312
127,128,316
128,129,315
129,130,316
130,131,277
131,132,356
132,133,317
133,134,308
134,135,256
135,136,292
136,137,303
137,138,271
138,139,264
139,140,292
140,141,254
141,142,331
142,143,264
143,144,307
144,145,265
145,146,266
146,147,273
147,148,252
148,149,245
149,150,272
150,151,258
151,152,284
152,153,270
153,154,264
154,155,246
155,156,230
156,157,235
157,158,223
158,159,224
159,160,242
160,161,240
161,162,212
162,163,269
163,164,250
164,165,230
165,166,199
166,167,224
167,168,231
168,169,207
169,170,202
170,171,214
171,172,184
172,173,278
173,174,224
174,175,212
175,176,171
176,177,215
177,178,208
178,179,179
179,180,196
180,181,198
181,182,213
182,183,217
183,184,199
184,185,199
185,186,209
186,187,194
187,188,174
188,189,183
189,190,199
190,191,205
191,192,189
192,193,151
193,194,218
194,195,219
195,196,208
196,197,168
197,198,178
198,199,197
199,200,40480
