bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,7
3,4,17
4,5,25
5,6,32
6,7,70
7,8,91
8,9,182
9,10,272
10,11,402
11,12,476
12,13,559
13,14,695
14,15,708
15,16,888
16,17,1001
17,18,1201
18,19,1361
19,20,1595
20,21,2024
21,22,2244
22,23,2475
23,24,2668
24,25,2812
25,26,3223
26,27,3419
27,28,3485
28,29,3696
29,30,3979
30,31,4215
31,32,4449
32,33,4475
33,34,4919
34,35,5193
35,36,5412
36,37,5837
37,38,6081
38,39,6407
39,40,6782
40,41,7173
41,42,7789
42,43,8438
43,44,9034
44,45,9836
45,46,10469
46,47,11664
47,48,13313
48,49,15348
49,50,17566
50,51,19873
51,52,23265
52,53,26099
53,54,28165
54,55,30061
55,56,31140
56,57,32168
57,58,33151
58,59,33958
59,60,34593
60,61,34870
61,62,34852
62,63,35000
63,64,35041
64,65,34959
65,66,35008
66,67,34688
67,68,34934
68,69,34556
69,70,34748
70,71,34554
71,72,34287
72,73,33730
73,74,32016
74,75,31841
75,76,30754
76,77,28789
77,78,27620
78,79,26159
79,80,24723
80,81,23052
81,82,21473
82,83,20051
83,84,18744
84,85,17681
85,86,16624
86,87,15716
87,88,15052
88,89,14333
89,90,13582
90,91,12802
91,92,12427
92,93,11902
93,94,11388
94,95,11038
95,96,10755
96,97,10486
97,98,10212
98,99,9897
99,100,9670
100,101,9439
101,102,9225
102,103,9012
103,104,8802
104,105,8552
105,106,8324
106,107,8254
107,108,8161
108,109,8027
109,110,7903
110,111,7765
111,112,7704
112,113,7591
113,114,6610
114,115,7381
115,116,7312
116,117,7260
117,118,7235
118,119,7204
119,120,7175
120,121,7218
121,122,7287
122,123,7307
123,124,7283
124,125,7289
125,126,7268
126,127,7201
127,128,7167
128,129,7118
129,130,7110
130,131,7083
131,132,7020
132,133,6967
133,134,6862
134,135,6802
135,136,6763
136,137,6786
137,138,6793
138,139,6802
139,140,6795
140,141,6804
141,142,6796
142,143,6751
143,144,6727
144,145,6732
145,146,6772
146,147,6787
147,148,6743
148,149,6700
149,150,6671
150,151,6682
151,152,6640
152,153,6664
153,154,6649
154,155,5705
155,156,6591
156,157,6553
157,158,6579
158,159,6592
159,160,6544
160,161,6535
161,162,6514
162,163,6458
163,164,6479
164,165,6510
165,166,6476
166,167,6502
167,168,6529
168,169,6488
169,170,6482
170,171,6441
171,172,6459
172,173,6477
173,174,6468
174,175,6468
175,176,6357
176,177,6119
177,178,5999
178,179,5872
179,180,5704
180,181,5527
181,182,5347
182,183,5198
183,184,5073
184,185,4912
185,186,4775
186,187,4645
187,188,4440
188,189,4274
189,190,4130
190,191,3997
191,192,3851
192,193,3750
193,194,3554
194,195,3351
195,196,2740
196,197,3018
197,198,2842
198,199,2630
199,200,22727
