bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,41
3,4,86
4,5,80
5,6,239
6,7,428
7,8,695
8,9,832
9,10,991
10,11,1206
11,12,1653
12,13,2265
13,14,2910
14,15,3057
15,16,3130
16,17,3123
17,18,3228
18,19,3077
19,20,3114
20,21,3131
21,22,3142
22,23,3150
23,24,3219
24,25,3333
25,26,3305
26,27,3339
27,28,3229
28,29,3191
29,30,3417
30,31,3127
31,32,3064
32,33,3090
33,34,3148
34,35,3043
35,36,2972
36,37,3047
37,38,3078
38,39,3066
39,40,2928
40,41,2813
41,42,2795
42,43,2809
43,44,2647
44,45,2555
45,46,2470
46,47,2436
47,48,2530
48,49,2315
49,50,2274
50,51,2244
51,52,2196
52,53,2103
53,54,2033
54,55,1939
55,56,2016
56,57,1875
57,58,1873
58,59,1717
59,60,1685
60,61,1600
61,62,1507
62,63,1570
63,64,1497
64,65,1453
65,66,1329
66,67,1349
67,68,1372
68,69,1340
69,70,1303
70,71,1193
71,72,1176
72,73,1175
73,74,1176
74,75,1208
75,76,1128
76,77,1134
77,78,1102
78,79,1055
79,80,997
80,81,1006
81,82,936
82,83,926
83,84,882
84,85,847
85,86,818
86,87,873
87,88,819
88,89,853
89,90,812
90,91,841
91,92,799
92,93,723
93,94,731
94,95,777
95,96,769
96,97,772
97,98,759
98,99,744
99,100,674
100,101,687
101,102,674
102,103,669
103,104,664
104,105,671
105,106,650
106,107,643
107,108,599
108,109,635
109,110,627
110,111,547
111,112,587
112,113,577
113,114,578
114,115,522
115,116,520
116,117,502
117,118,575
118,119,512
119,120,457
120,121,465
121,122,486
122,123,486
123,124,437
124,125,391
125,126,422
126,127,420
127,128,454
128,129,417
129,130,402
130,131,420
131,132,426
132,133,419
133,134,400
134,135,443
135,136,409
136,137,422
137,138,446
138,139,360
139,140,387
140,141,404
141,142,375
142,143,361
143,144,346
144,145,389
145,146,378
146,147,330
147,148,346
148,149,388
149,150,408
150,151,349
151,152,346
152,153,360
153,154,428
154,155,379
155,156,358
156,157,348
157,158,388
158,159,356
159,160,345
160,161,323
161,162,336
162,163,393
163,164,358
164,165,306
165,166,349
166,167,372
167,168,355
168,169,276
169,170,331
170,171,322
171,172,373
172,173,315
173,174,353
174,175,287
175,176,342
176,177,329
177,178,303
178,179,332
179,180,338
180,181,339
181,182,333
182,183,310
183,184,298
184,185,295
185,186,323
186,187,307
187,188,320
188,189,328
189,190,323
190,191,337
191,192,301
192,193,324
193,194,345
194,195,324
195,196,309
196,197,310
197,198,321
198,199,307
199,200,41028
