bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,2
6,7,21
7,8,131
8,9,146
9,10,206
10,11,240
11,12,283
12,13,361
13,14,435
14,15,555
15,16,807
16,17,606
17,18,607
18,19,871
19,20,1099
20,21,1272
21,22,1604
22,23,1921
23,24,2482
24,25,3272
25,26,4211
26,27,4770
27,28,4803
28,29,4843
29,30,4464
30,31,3760
31,32,3206
32,33,2814
33,34,2581
34,35,2339
35,36,2158
36,37,1983
37,38,1846
38,39,1709
39,40,1585
40,41,1492
41,42,1415
42,43,1382
43,44,1300
44,45,1238
45,46,1219
46,47,1117
47,48,1154
48,49,1117
49,50,1076
50,51,1071
51,52,1044
52,53,1020
53,54,971
54,55,988
55,56,972
56,57,961
57,58,929
58,59,914
59,60,908
60,61,886
61,62,884
62,63,865
63,64,845
64,65,852
65,66,838
66,67,834
67,68,842
68,69,812
69,70,814
70,71,789
71,72,787
72,73,779
73,74,775
74,75,774
75,76,758
76,77,738
77,78,732
78,79,738
79,80,730
80,81,725
81,82,731
82,83,718
83,84,725
84,85,747
85,86,752
86,87,724
87,88,646
88,89,735
89,90,742
90,91,726
91,92,743
92,93,741
93,94,736
94,95,668
95,96,681
96,97,701
97,98,683
98,99,674
99,100,666
100,101,659
101,102,649
102,103,653
103,104,652
104,105,652
105,106,651
106,107,641
107,108,653
108,109,653
109,110,643
110,111,648
111,112,653
112,113,654
113,114,650
114,115,658
115,116,656
116,117,656
117,118,622
118,119,553
119,120,502
120,121,407
121,122,345
122,123,302
123,124,209
124,125,159
125,126,89
126,127,39
127,128,35
128,129,28
129,130,22
130,131,21
131,132,17
132,133,9
133,134,7
134,135,7
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
