bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,56
7,8,56
8,9,96
9,10,112
10,11,90
11,12,96
12,13,169
13,14,118
14,15,115
15,16,202
16,17,215
17,18,233
18,19,267
19,20,220
20,21,248
21,22,246
22,23,275
23,24,250
24,25,253
25,26,326
26,27,352
27,28,415
28,29,463
29,30,514
30,31,538
31,32,573
32,33,630
33,34,620
34,35,635
35,36,669
36,37,728
37,38,723
38,39,808
39,40,841
40,41,897
41,42,1030
42,43,1157
43,44,1231
44,45,1361
45,46,1636
46,47,1945
47,48,2269
48,49,2631
49,50,3141
50,51,3886
51,52,4569
52,53,5385
53,54,6209
54,55,7015
55,56,7159
56,57,7107
57,58,6998
58,59,6871
59,60,6702
60,61,6392
61,62,6200
62,63,5975
63,64,5787
64,65,5511
65,66,5355
66,67,4996
67,68,4714
68,69,4406
69,70,4163
70,71,3949
71,72,3829
72,73,3631
73,74,3438
74,75,3270
75,76,3151
76,77,3064
77,78,2971
78,79,2749
79,80,2744
80,81,2654
81,82,2581
82,83,2538
83,84,2511
84,85,2435
85,86,2376
86,87,2318
87,88,2146
88,89,2162
89,90,2127
90,91,2094
91,92,2025
92,93,1987
93,94,1979
94,95,1938
95,96,1893
96,97,1908
97,98,1875
98,99,1828
99,100,1786
100,101,1660
101,102,1718
102,103,1685
103,104,1700
104,105,1663
105,106,1619
106,107,1611
107,108,1572
108,109,1533
109,110,1526
110,111,1525
111,112,1486
112,113,1466
113,114,1474
114,115,1449
115,116,1405
116,117,1395
117,118,1387
118,119,1359
119,120,1330
120,121,1365
121,122,1356
122,123,1321
123,124,1331
124,125,1344
125,126,1328
126,127,1301
127,128,1310
128,129,1227
129,130,1246
130,131,1262
131,132,1258
132,133,1217
133,134,1201
134,135,1211
135,136,1191
136,137,1160
137,138,1191
138,139,1182
139,140,1157
140,141,1162
141,142,1087
142,143,1144
143,144,1118
144,145,1151
145,146,1138
146,147,1091
147,148,1107
148,149,1111
149,150,1091
150,151,1076
151,152,1084
152,153,1061
153,154,1028
154,155,1067
155,156,1065
156,157,1027
157,158,1023
158,159,1051
159,160,1030
160,161,1023
161,162,1059
162,163,1035
163,164,1008
164,165,1021
165,166,1020
166,167,1008
167,168,993
168,169,977
169,170,999
170,171,968
171,172,1000
172,173,1001
173,174,983
174,175,963
175,176,994
176,177,969
177,178,932
178,179,969
179,180,969
180,181,932
181,182,926
182,183,871
183,184,947
184,185,918
185,186,945
186,187,939
187,188,907
188,189,912
189,190,928
190,191,916
191,192,906
192,193,933
193,194,927
194,195,899
195,196,911
196,197,914
197,198,893
198,199,882
199,200,188694
