bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,3
3,4,10
4,5,18
5,6,36
6,7,88
7,8,147
8,9,157
9,10,181
10,11,291
11,12,325
12,13,412
13,14,537
14,15,597
15,16,691
16,17,770
17,18,812
18,19,965
19,20,986
20,21,1072
21,22,1192
22,23,1427
23,24,1609
24,25,1641
25,26,1969
26,27,2300
27,28,2870
28,29,3564
29,30,4257
30,31,4825
31,32,5901
32,33,6803
33,34,7399
34,35,8139
35,36,9004
36,37,10048
37,38,10328
38,39,9920
39,40,9311
40,41,8536
41,42,7683
42,43,6873
43,44,6253
44,45,5678
45,46,5137
46,47,4723
47,48,4430
48,49,4158
49,50,3934
50,51,3671
51,52,3441
52,53,3274
53,54,3136
54,55,3026
55,56,2869
56,57,2712
57,58,2679
58,59,2554
59,60,2487
60,61,2397
61,62,2329
62,63,2269
63,64,2143
64,65,2101
65,66,2046
66,67,2009
67,68,1903
68,69,1907
69,70,1884
70,71,1772
71,72,1827
72,73,1766
73,74,1761
74,75,1764
75,76,1720
76,77,1696
77,78,1667
78,79,1695
79,80,1702
80,81,1657
81,82,1633
82,83,1614
83,84,1559
84,85,1542
85,86,1514
86,87,1504
87,88,1495
88,89,1458
89,90,1438
90,91,1424
91,92,1396
92,93,1428
93,94,1387
94,95,1347
95,96,1324
96,97,1302
97,98,1282
98,99,1277
99,100,1272
100,101,1289
101,102,1237
102,103,1227
103,104,1209
104,105,1205
105,106,1175
106,107,1182
107,108,1163
108,109,1140
109,110,1166
110,111,1151
111,112,1046
112,113,1124
113,114,1116
114,115,1134
115,116,1113
116,117,1086
117,118,1096
118,119,1104
119,120,1109
120,121,1106
121,122,1070
122,123,1066
123,124,1073
124,125,1078
125,126,1075
126,127,1074
127,128,1052
128,129,1056
129,130,1048
130,131,1005
131,132,1002
132,133,965
133,134,947
134,135,958
135,136,945
136,137,918
137,138,921
138,139,925
139,140,918
140,141,913
141,142,895
142,143,888
143,144,901
144,145,910
145,146,949
146,147,960
147,148,963
148,149,958
149,150,978
150,151,972
151,152,978
152,153,891
153,154,970
154,155,987
155,156,969
156,157,965
157,158,976
158,159,973
159,160,955
160,161,946
161,162,923
162,163,927
163,164,927
164,165,911
165,166,909
166,167,901
167,168,893
168,169,904
169,170,903
170,171,886
171,172,886
172,173,878
173,174,876
174,175,896
175,176,877
176,177,890
177,178,898
178,179,881
179,180,876
180,181,897
181,182,892
182,183,883
183,184,899
184,185,876
185,186,869
186,187,876
187,188,831
188,189,856
189,190,846
190,191,838
191,192,863
192,193,746
193,194,832
194,195,834
195,196,834
196,197,842
197,198,825
198,199,833
199,200,162829
