bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,32
3,4,55
4,5,113
5,6,178
6,7,306
7,8,482
8,9,693
9,10,895
10,11,1226
11,12,1573
12,13,1890
13,14,2295
14,15,2531
15,16,2712
16,17,2969
17,18,3003
18,19,3256
19,20,3305
20,21,3265
21,22,3338
22,23,3142
23,24,2910
24,25,2832
25,26,2942
26,27,3058
27,28,3216
28,29,3283
29,30,3405
30,31,3428
31,32,3304
32,33,3139
33,34,2875
34,35,2762
35,36,2737
36,37,2998
37,38,3237
38,39,3419
39,40,3523
40,41,3488
41,42,3337
42,43,3149
43,44,3043
44,45,3118
45,46,3097
46,47,3190
47,48,3242
48,49,3233
49,50,3336
50,51,3205
51,52,3367
52,53,3445
53,54,3457
54,55,3454
55,56,3260
56,57,3073
57,58,2966
58,59,3201
59,60,3103
60,61,3107
61,62,3094
62,63,3130
63,64,3044
64,65,2904
65,66,2938
66,67,2983
67,68,3083
68,69,3178
69,70,3243
70,71,3257
71,72,3380
72,73,3108
73,74,3079
74,75,2960
75,76,2908
76,77,3036
77,78,3052
78,79,3306
79,80,3369
80,81,3370
81,82,3299
82,83,3156
83,84,3140
84,85,3097
85,86,3176
86,87,3220
87,88,3134
88,89,3401
89,90,3266
90,91,3207
91,92,3418
92,93,3217
93,94,3359
94,95,3489
95,96,3203
96,97,3217
97,98,3190
98,99,3155
99,100,3125
100,101,3137
101,102,3055
102,103,3169
103,104,3129
104,105,3028
105,106,2986
106,107,3016
107,108,3058
108,109,3068
109,110,3105
110,111,3181
111,112,3312
112,113,3222
113,114,3048
114,115,3075
115,116,3008
116,117,3089
117,118,3076
118,119,3018
119,120,3235
120,121,3322
121,122,3304
122,123,3269
123,124,3310
124,125,3241
125,126,3128
126,127,3155
127,128,2994
128,129,3164
129,130,3257
130,131,3286
131,132,3441
132,133,3386
133,134,3331
134,135,3338
135,136,3369
136,137,3153
137,138,3265
138,139,3296
139,140,3033
140,141,3013
141,142,3003
142,143,3064
143,144,3141
144,145,3144
145,146,3213
146,147,3149
147,148,3158
148,149,3054
149,150,3031
150,151,3084
151,152,3146
152,153,3163
153,154,3119
154,155,3142
155,156,3071
156,157,3258
157,158,3210
158,159,3084
159,160,3047
160,161,3031
161,162,3095
162,163,3143
163,164,3268
164,165,3420
165,166,3339
166,167,3264
167,168,3112
168,169,3198
169,170,3164
170,171,3140
171,172,3418
172,173,3168
173,174,3296
174,175,3371
175,176,3146
176,177,3372
177,178,3327
178,179,3468
179,180,3230
180,181,3093
181,182,2871
182,183,2958
183,184,3006
184,185,3101
185,186,3178
186,187,3167
187,188,3321
188,189,3124
189,190,3089
190,191,3090
191,192,3072
192,193,3149
193,194,3075
194,195,3120
195,196,3200
196,197,3273
197,198,3413
198,199,3259
199,200,1501154
