bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,3
9,10,9
10,11,16
11,12,71
12,13,70
13,14,67
14,15,109
15,16,178
16,17,237
17,18,329
18,19,369
19,20,438
20,21,502
21,22,571
22,23,642
23,24,725
24,25,810
25,26,853
26,27,929
27,28,1042
28,29,1118
29,30,1210
30,31,1269
31,32,1355
32,33,1453
33,34,1559
34,35,1621
35,36,1727
36,37,1634
37,38,1940
38,39,2115
39,40,2280
40,41,2501
41,42,2777
42,43,3024
43,44,3437
44,45,4006
45,46,4580
46,47,4540
47,48,4640
48,49,4535
49,50,4500
50,51,4721
51,52,4940
52,53,5394
53,54,5988
54,55,6721
55,56,7211
56,57,7779
57,58,8252
58,59,8687
59,60,9087
60,61,9379
61,62,9622
62,63,9604
63,64,9586
64,65,9612
65,66,9599
66,67,9451
67,68,9555
68,69,9549
69,70,9523
70,71,9513
71,72,9455
72,73,9375
73,74,9302
74,75,9181
75,76,8996
76,77,8381
77,78,8452
78,79,7877
79,80,7867
80,81,7432
81,82,7056
82,83,6595
83,84,6200
84,85,5876
85,86,5532
86,87,5291
87,88,4982
88,89,4757
89,90,4395
90,91,4284
91,92,4122
92,93,4001
93,94,3850
94,95,3711
95,96,3626
96,97,3496
97,98,3411
98,99,3332
99,100,3211
100,101,3159
101,102,3148
102,103,3127
103,104,3102
104,105,3051
105,106,3016
106,107,2998
107,108,2976
108,109,2934
109,110,2895
110,111,2904
111,112,2873
112,113,2844
113,114,2845
114,115,2823
115,116,2781
116,117,2756
117,118,2346
118,119,2674
119,120,2642
120,121,2645
121,122,2639
122,123,2610
123,124,2536
124,125,2454
125,126,2373
126,127,2290
127,128,2225
128,129,2138
129,130,2052
130,131,1982
131,132,1915
132,133,1846
133,134,1763
134,135,1694
135,136,1632
136,137,1555
137,138,1461
138,139,1403
139,140,1319
140,141,1276
141,142,1186
142,143,1108
143,144,1033
144,145,970
145,146,907
146,147,840
147,148,778
148,149,715
149,150,652
150,151,574
151,152,504
152,153,451
153,154,380
154,155,311
155,156,240
156,157,178
157,158,103
158,159,26
159,160,8
160,161,7
161,162,5
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
