bin_lo_us,bin_hi_us,count
0,1,41
1,2,103
2,3,47
3,4,207
4,5,295
5,6,488
6,7,518
7,8,569
8,9,951
9,10,1142
10,11,1499
11,12,1234
12,13,1458
13,14,1897
14,15,2037
15,16,2053
16,17,1592
17,18,1407
18,19,1755
19,20,1630
20,21,1876
21,22,1544
22,23,1303
23,24,1281
24,25,1242
25,26,1302
26,27,1481
27,28,1414
28,29,1429
29,30,1363
30,31,1375
31,32,1338
32,33,1527
33,34,1568
34,35,1616
35,36,1495
36,37,1502
37,38,1434
38,39,1415
39,40,1338
40,41,1463
41,42,1641
42,43,1552
43,44,1353
44,45,1348
45,46,1375
46,47,1515
47,48,1575
48,49,1588
49,50,1479
50,51,1477
51,52,1409
52,53,1407
53,54,1435
54,55,1490
55,56,1519
56,57,1478
57,58,1398
58,59,1275
59,60,1351
60,61,1242
61,62,1328
62,63,1307
63,64,1220
64,65,1113
65,66,1142
66,67,1158
67,68,1143
68,69,1246
69,70,1244
70,71,1142
71,72,1054
72,73,1061
73,74,1150
74,75,1052
75,76,1095
76,77,999
77,78,1095
78,79,961
79,80,871
80,81,890
81,82,906
82,83,959
83,84,939
84,85,884
85,86,732
86,87,808
87,88,823
88,89,867
89,90,822
90,91,847
91,92,784
92,93,742
93,94,713
94,95,770
95,96,837
96,97,811
97,98,789
98,99,715
99,100,693
100,101,666
101,102,655
102,103,667
103,104,706
104,105,683
105,106,598
106,107,610
107,108,585
108,109,660
109,110,684
110,111,662
111,112,683
112,113,590
113,114,620
114,115,576
115,116,627
116,117,612
117,118,645
118,119,660
119,120,547
120,121,596
121,122,582
122,123,542
123,124,518
124,125,602
125,126,520
126,127,539
127,128,509
128,129,522
129,130,529
130,131,543
131,132,577
132,133,544
133,134,494
134,135,438
135,136,553
136,137,535
137,138,525
138,139,533
139,140,530
140,141,481
141,142,446
142,143,450
143,144,437
144,145,502
145,146,493
146,147,420
147,148,386
148,149,396
149,150,424
150,151,459
151,152,412
152,153,471
153,154,446
154,155,408
155,156,387
156,157,450
157,158,488
158,159,440
159,160,442
160,161,438
161,162,398
162,163,394
163,164,364
164,165,386
165,166,400
166,167,398
167,168,355
168,169,335
169,170,345
170,171,389
171,172,407
172,173,370
173,174,423
174,175,361
175,176,430
176,177,343
177,178,385
178,179,425
179,180,394
180,181,440
181,182,358
182,183,379
183,184,326
184,185,354
185,186,307
186,187,372
187,188,377
188,189,331
189,190,320
190,191,311
191,192,350
192,193,348
193,194,381
194,195,332
195,196,361
196,197,301
197,198,397
198,199,366
199,200,97540
