bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,35
3,4,2
4,5,42
5,6,145
6,7,190
7,8,148
8,9,339
9,10,430
10,11,444
11,12,498
12,13,589
13,14,699
14,15,881
15,16,886
16,17,939
17,18,848
18,19,535
19,20,610
20,21,860
21,22,1055
22,23,573
23,24,875
24,25,964
25,26,888
26,27,803
27,28,827
28,29,634
29,30,534
30,31,789
31,32,1018
32,33,662
33,34,766
34,35,987
35,36,924
36,37,720
37,38,902
38,39,735
39,40,548
40,41,616
41,42,1006
42,43,841
43,44,646
44,45,934
45,46,932
46,47,792
47,48,894
48,49,808
49,50,521
50,51,558
51,52,926
52,53,1016
53,54,538
54,55,883
55,56,959
56,57,888
57,58,804
58,59,808
59,60,635
60,61,554
61,62,815
62,63,1022
63,64,626
64,65,793
65,66,968
66,67,932
67,68,729
68,69,873
69,70,733
70,71,566
71,72,636
72,73,1028
73,74,800
74,75,666
75,76,972
76,77,902
77,78,768
78,79,860
79,80,827
80,81,511
81,82,631
82,83,933
83,84,988
84,85,570
85,86,910
86,87,916
87,88,838
88,89,851
89,90,748
90,91,664
91,92,612
92,93,849
93,94,986
94,95,642
95,96,817
96,97,911
97,98,870
98,99,764
99,100,844
100,101,739
101,102,613
102,103,690
103,104,971
104,105,756
105,106,691
106,107,892
107,108,876
108,109,757
109,110,843
110,111,766
111,112,569
112,113,658
113,114,866
114,115,895
115,116,597
116,117,803
117,118,861
118,119,771
119,120,750
120,121,733
121,122,595
122,123,583
123,124,735
124,125,850
125,126,536
126,127,747
127,128,775
128,129,738
129,130,653
130,131,716
131,132,611
132,133,529
133,134,573
134,135,794
135,136,630
136,137,581
137,138,708
138,139,683
139,140,631
140,141,658
141,142,593
142,143,457
143,144,499
144,145,735
145,146,640
146,147,468
147,148,631
148,149,672
149,150,583
150,151,580
151,152,554
152,153,485
153,154,458
154,155,578
155,156,666
156,157,410
157,158,574
158,159,610
159,160,605
160,161,491
161,162,538
162,163,483
163,164,388
164,165,450
165,166,621
166,167,475
167,168,449
168,169,563
169,170,533
170,171,458
171,172,521
172,173,456
173,174,365
174,175,409
175,176,577
176,177,479
177,178,366
178,179,502
179,180,534
180,181,462
181,182,464
182,183,437
183,184,367
184,185,372
185,186,471
186,187,516
187,188,314
188,189,457
189,190,501
190,191,428
191,192,391
192,193,474
193,194,405
194,195,305
195,196,378
196,197,481
197,198,371
198,199,381
199,200,131981
