bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,28
3,4,63
4,5,88
5,6,114
6,7,137
7,8,375
8,9,532
9,10,903
10,11,1428
11,12,1856
12,13,2064
13,14,2869
14,15,3639
15,16,4080
16,17,4877
17,18,5771
18,19,6096
19,20,6406
20,21,6661
21,22,6697
22,23,6971
23,24,6747
24,25,6833
25,26,6814
26,27,6577
27,28,6454
28,29,6271
29,30,6449
30,31,6588
31,32,6293
32,33,6244
33,34,6300
34,35,6349
35,36,6346
36,37,6256
37,38,6462
38,39,6750
39,40,6701
40,41,6625
41,42,6709
42,43,6572
43,44,6784
44,45,6596
45,46,6411
46,47,6192
47,48,6337
48,49,6499
49,50,6268
50,51,6101
51,52,6329
52,53,6520
53,54,6336
54,55,6283
55,56,6220
56,57,6434
57,58,6338
58,59,6374
59,60,6245
60,61,6297
61,62,6384
62,63,6238
63,64,6248
64,65,6137
65,66,6427
66,67,6266
67,68,6223
68,69,6059
69,70,6401
70,71,6498
71,72,6280
72,73,6187
73,74,6274
74,75,6472
75,76,6336
76,77,6448
77,78,6279
78,79,6346
79,80,6328
80,81,6326
81,82,6337
82,83,6440
83,84,6573
84,85,6483
85,86,6547
86,87,6422
87,88,6579
88,89,6603
89,90,6495
90,91,6372
91,92,6514
92,93,6664
93,94,6444
94,95,6478
95,96,6484
96,97,6510
97,98,6649
98,99,6644
99,100,6412
100,101,6466
101,102,6596
102,103,6548
103,104,6294
104,105,6257
105,106,6381
106,107,6471
107,108,6276
108,109,6144
109,110,6436
110,111,6438
111,112,6324
112,113,6274
113,114,6267
114,115,6322
115,116,6285
116,117,6265
117,118,6115
118,119,6268
119,120,6641
120,121,6536
121,122,6199
122,123,6493
123,124,6525
124,125,6666
125,126,6403
126,127,6271
127,128,6573
128,129,6469
129,130,6285
130,131,6152
131,132,6237
132,133,6391
133,134,6260
134,135,6134
135,136,6232
136,137,6365
137,138,6413
138,139,6204
139,140,6035
140,141,6271
141,142,6392
142,143,6370
143,144,6294
144,145,6160
145,146,6311
146,147,6221
147,148,6240
148,149,5965
149,150,6096
150,151,6370
151,152,6192
152,153,6034
153,154,5979
154,155,6298
155,156,6079
156,157,6158
157,158,5928
158,159,6100
159,160,6005
160,161,5886
161,162,5962
162,163,5947
163,164,6072
164,165,5926
165,166,5959
166,167,5836
167,168,5995
168,169,5986
169,170,5913
170,171,5668
171,172,5731
172,173,5775
173,174,5677
174,175,5564
175,176,5371
176,177,5420
177,178,5395
178,179,5448
179,180,5163
180,181,5365
181,182,5251
182,183,5227
183,184,5255
184,185,5218
185,186,5400
186,187,5165
187,188,5208
188,189,4992
189,190,5154
190,191,5250
191,192,4920
192,193,4919
193,194,4919
194,195,4998
195,196,4950
196,197,4827
197,198,4646
198,199,4733
199,200,3049467
