bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,11
3,4,34
4,5,155
5,6,231
6,7,423
7,8,569
8,9,830
9,10,1203
10,11,1597
11,12,2049
12,13,2945
13,14,3405
14,15,4119
15,16,4775
16,17,5243
17,18,5725
18,19,6214
19,20,6361
20,21,6897
21,22,7044
22,23,6792
23,24,6782
24,25,6804
25,26,7113
26,27,7058
27,28,7054
28,29,6904
29,30,6746
30,31,6550
31,32,6290
32,33,6363
33,34,6405
34,35,5943
35,36,5787
36,37,5770
37,38,5841
38,39,5999
39,40,5853
40,41,6038
41,42,6199
42,43,6418
43,44,6616
44,45,6393
45,46,6491
46,47,6653
47,48,6690
48,49,6355
49,50,6281
50,51,6278
51,52,6303
52,53,6166
53,54,6101
54,55,6044
55,56,6133
56,57,6249
57,58,6283
58,59,6344
59,60,6441
60,61,6407
61,62,6343
62,63,6317
63,64,6359
64,65,6440
65,66,6243
66,67,6018
67,68,5925
68,69,6132
69,70,6210
70,71,6065
71,72,6072
72,73,6266
73,74,6447
74,75,6437
75,76,6403
76,77,6534
77,78,6455
78,79,6585
79,80,6612
80,81,6471
81,82,6629
82,83,6742
83,84,6599
84,85,6582
85,86,6668
86,87,6706
87,88,6621
88,89,6608
89,90,6412
90,91,6552
91,92,6682
92,93,6496
93,94,6399
94,95,6434
95,96,6463
96,97,6564
97,98,6516
98,99,6588
99,100,6738
100,101,6710
101,102,6693
102,103,6646
103,104,6613
104,105,6724
105,106,6683
106,107,6470
107,108,6577
108,109,6637
109,110,6431
110,111,6361
111,112,6273
112,113,6038
113,114,6114
114,115,6197
115,116,6128
116,117,5988
117,118,6100
118,119,6196
119,120,6102
120,121,6211
121,122,6336
122,123,6494
123,124,6357
124,125,6382
125,126,6408
126,127,6511
127,128,6477
128,129,6271
129,130,6241
130,131,6303
131,132,6276
132,133,6233
133,134,6191
134,135,6062
135,136,6220
136,137,6248
137,138,6190
138,139,6299
139,140,6350
140,141,6391
141,142,6259
142,143,6297
143,144,6344
144,145,6389
145,146,6473
146,147,6281
147,148,6339
148,149,6371
149,150,6422
150,151,6282
151,152,6299
152,153,6189
153,154,6453
154,155,6513
155,156,6374
156,157,6522
157,158,6517
158,159,6544
159,160,6446
160,161,6386
161,162,6378
162,163,6417
163,164,6450
164,165,6483
165,166,6372
166,167,6469
167,168,6698
168,169,6487
169,170,6276
170,171,6515
171,172,6591
172,173,6654
173,174,6379
174,175,6430
175,176,6415
176,177,6582
177,178,6219
178,179,6308
179,180,6483
180,181,6594
181,182,6415
182,183,6350
183,184,6376
184,185,6448
185,186,6486
186,187,6434
187,188,6520
188,189,6611
189,190,6689
190,191,6453
191,192,6306
192,193,6381
193,194,6389
194,195,6180
195,196,6205
196,197,6274
197,198,6171
198,199,6236
199,200,3002242
