bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,9
3,4,56
4,5,116
5,6,177
6,7,336
7,8,398
8,9,376
9,10,535
10,11,735
11,12,1021
12,13,1314
13,14,1776
14,15,1761
15,16,1731
16,17,1839
17,18,2042
18,19,1864
19,20,1689
20,21,1457
21,22,1257
22,23,1311
23,24,1466
24,25,1715
25,26,1743
26,27,1414
27,28,1396
28,29,1419
29,30,1392
30,31,1568
31,32,1673
32,33,1613
33,34,1709
34,35,2015
35,36,1957
36,37,1686
37,38,1622
38,39,1687
39,40,1680
40,41,1536
41,42,1423
42,43,1263
43,44,1452
44,45,1616
45,46,1790
46,47,1506
47,48,1349
48,49,1523
49,50,1580
50,51,1540
51,52,1549
52,53,1688
53,54,1710
54,55,1780
55,56,1729
56,57,1691
57,58,1683
58,59,1606
59,60,1528
60,61,1582
61,62,1430
62,63,1514
63,64,1491
64,65,1393
65,66,1666
66,67,1686
67,68,1519
68,69,1360
69,70,1366
70,71,1489
71,72,1573
72,73,1508
73,74,1350
74,75,1551
75,76,1654
76,77,1613
77,78,1414
78,79,1405
79,80,1479
80,81,1464
81,82,1306
82,83,1237
83,84,1229
84,85,1226
85,86,1295
86,87,1287
87,88,1191
88,89,1183
89,90,1135
90,91,1176
91,92,1031
92,93,1151
93,94,1177
94,95,1175
95,96,1062
96,97,1201
97,98,1144
98,99,1087
99,100,984
100,101,989
101,102,1058
102,103,1023
103,104,958
104,105,781
105,106,873
106,107,963
107,108,1006
108,109,843
109,110,762
110,111,790
111,112,881
112,113,817
113,114,716
114,115,790
115,116,846
116,117,915
117,118,824
118,119,793
119,120,823
120,121,763
121,122,777
122,123,710
123,124,705
124,125,660
125,126,661
126,127,618
127,128,701
128,129,744
129,130,659
130,131,593
131,132,575
132,133,593
133,134,635
134,135,602
135,136,547
136,137,609
137,138,678
138,139,649
139,140,616
140,141,595
141,142,605
142,143,575
143,144,616
144,145,488
145,146,466
146,147,480
147,148,545
148,149,556
149,150,504
150,151,486
151,152,497
152,153,505
153,154,413
154,155,464
155,156,454
156,157,482
157,158,485
158,159,510
159,160,545
160,161,478
161,162,484
162,163,470
163,164,461
164,165,424
165,166,427
166,167,373
167,168,331
168,169,458
169,170,489
170,171,406
171,172,331
172,173,402
173,174,408
174,175,419
175,176,382
176,177,383
177,178,368
178,179,431
179,180,433
180,181,429
181,182,405
182,183,392
183,184,431
184,185,389
185,186,364
186,187,373
187,188,351
188,189,337
189,190,374
190,191,402
191,192,362
192,193,346
193,194,333
194,195,357
195,196,361
196,197,352
197,198,301
198,199,349
199,200,71054
