bin_lo_us,bin_hi_us,count
0,1,0
1,2,335
2,3,2217
3,4,5286
4,5,8936
5,6,12081
6,7,13862
7,8,14212
8,9,14321
9,10,14289
10,11,14286
11,12,14259
12,13,14249
13,14,14252
14,15,14243
15,16,14272
16,17,14166
17,18,14229
18,19,14173
19,20,14188
20,21,14036
21,22,13980
22,23,13838
23,24,13781
24,25,13369
25,26,13019
26,27,12553
27,28,12111
28,29,11557
29,30,11069
30,31,10482
31,32,10006
32,33,9702
33,34,9221
34,35,8972
35,36,8675
36,37,8372
37,38,8065
38,39,7837
39,40,7540
40,41,7339
41,42,6988
42,43,6899
43,44,6622
44,45,6502
45,46,6325
46,47,6131
47,48,5916
48,49,5695
49,50,5554
50,51,5392
51,52,5317
52,53,5229
53,54,5189
54,55,5092
55,56,4966
56,57,4839
57,58,4729
58,59,4688
59,60,4554
60,61,4447
61,62,4335
62,63,4221
63,64,4102
64,65,3966
65,66,3906
66,67,3758
67,68,3717
68,69,3655
69,70,3612
70,71,3587
71,72,3568
72,73,3489
73,74,3439
74,75,3370
75,76,3357
76,77,3321
77,78,3313
78,79,3231
79,80,3219
80,81,3188
81,82,3173
82,83,3102
83,84,3065
84,85,3019
85,86,2965
86,87,2903
87,88,2880
88,89,2782
89,90,2719
90,91,2697
91,92,2624
92,93,2604
93,94,2595
94,95,2503
95,96,2504
96,97,2443
97,98,2413
98,99,2337
99,100,2370
100,101,2312
101,102,2310
102,103,2287
103,104,2226
104,105,2222
105,106,2157
106,107,2131
107,108,2149
108,109,2108
109,110,2085
110,111,2074
111,112,2029
112,113,1994
113,114,1968
114,115,1937
115,116,1912
116,117,1923
117,118,1877
118,119,1867
119,120,1846
120,121,1823
121,122,1844
122,123,1787
123,124,1811
124,125,1778
125,126,1741
126,127,1788
127,128,1711
128,129,1730
129,130,1693
130,131,1680
131,132,1670
132,133,1678
133,134,1662
134,135,1610
135,136,1639
136,137,1637
137,138,1643
138,139,1612
139,140,1609
140,141,1591
141,142,1551
142,143,1573
143,144,1555
144,145,1559
145,146,1527
146,147,1528
147,148,1493
148,149,1487
149,150,1489
150,151,1442
151,152,1466
152,153,1436
153,154,1418
154,155,1419
155,156,1398
156,157,1408
157,158,1358
158,159,1414
159,160,1308
160,161,1386
161,162,1317
162,163,1325
163,164,1315
164,165,1275
165,166,1310
166,167,1245
167,168,1293
168,169,1250
169,170,1240
170,171,1246
171,172,1203
172,173,1258
173,174,1170
174,175,1247
175,176,1189
176,177,1229
177,178,1188
178,179,1172
179,180,1191
180,181,1150
181,182,1195
182,183,1093
183,184,1134
184,185,1064
185,186,1123
186,187,1078
187,188,1071
188,189,1105
189,190,1045
190,191,1065
191,192,1040
192,193,1046
193,194,1002
194,195,1034
195,196,1026
196,197,998
197,198,1039
198,199,986
199,200,209747
