bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,23
3,4,73
4,5,18
5,6,98
6,7,83
7,8,191
8,9,376
9,10,321
10,11,287
11,12,407
12,13,335
13,14,425
14,15,467
15,16,321
16,17,420
17,18,453
18,19,395
19,20,431
20,21,365
21,22,394
22,23,427
23,24,352
24,25,456
25,26,343
26,27,413
27,28,428
28,29,333
29,30,454
30,31,365
31,32,405
32,33,431
33,34,319
34,35,456
35,36,383
36,37,400
37,38,431
38,39,327
39,40,439
40,41,399
41,42,394
42,43,398
43,44,372
44,45,410
45,46,414
46,47,386
47,48,385
48,49,409
49,50,379
50,51,436
51,52,357
52,53,403
53,54,423
54,55,352
55,56,455
56,57,346
57,58,405
58,59,434
59,60,335
60,61,456
61,62,362
62,63,413
63,64,421
64,65,325
65,66,463
66,67,371
67,68,410
68,69,424
69,70,326
70,71,439
71,72,393
72,73,405
73,74,403
74,75,361
75,76,409
76,77,414
77,78,380
78,79,403
79,80,391
80,81,394
81,82,427
82,83,363
83,84,396
84,85,418
85,86,368
86,87,447
87,88,348
88,89,405
89,90,429
90,91,341
91,92,459
92,93,353
93,94,414
94,95,427
95,96,325
96,97,456
97,98,365
98,99,414
99,100,432
100,101,318
101,102,453
102,103,382
103,104,410
104,105,404
105,106,348
106,107,428
107,108,396
108,109,401
109,110,397
110,111,387
111,112,394
112,113,418
113,114,364
114,115,405
115,116,409
116,117,375
117,118,442
118,119,358
119,120,395
120,121,424
121,122,351
122,123,450
123,124,355
124,125,413
125,126,432
126,127,319
127,128,458
128,129,367
129,130,422
130,131,418
131,132,333
132,133,442
133,134,382
134,135,416
135,136,409
136,137,342
137,138,430
138,139,393
139,140,404
140,141,397
141,142,376
142,143,399
143,144,423
144,145,368
145,146,395
146,147,414
147,148,377
148,149,442
149,150,345
150,151,411
151,152,421
152,153,351
153,154,446
154,155,357
155,156,410
156,157,424
157,158,333
158,159,460
159,160,365
160,161,416
161,162,423
162,163,327
163,164,453
164,165,373
165,166,410
166,167,420
167,168,333
168,169,436
169,170,393
170,171,404
171,172,394
172,173,377
173,174,408
174,175,414
175,176,376
176,177,400
177,178,401
178,179,381
179,180,439
180,181,352
181,182,403
182,183,424
183,184,348
184,185,449
185,186,355
186,187,408
187,188,423
188,189,335
189,190,459
190,191,371
191,192,414
192,193,420
193,194,320
194,195,457
195,196,375
196,197,417
197,198,412
198,199,336
199,200,185948
