bin_lo_us,bin_hi_us,count
0,1,49
1,2,187
2,3,296
3,4,578
4,5,1109
5,6,1621
6,7,2264
7,8,2941
8,9,3782
9,10,4194
10,11,4537
11,12,5077
12,13,4627
13,14,4398
14,15,3893
15,16,3666
16,17,3348
17,18,3257
18,19,2983
19,20,2993
20,21,2928
21,22,2759
22,23,2821
23,24,2860
24,25,2757
25,26,2728
26,27,2651
27,28,2698
28,29,2772
29,30,2607
30,31,2609
31,32,2579
32,33,2639
33,34,2578
34,35,2471
35,36,2618
36,37,2795
37,38,2883
38,39,2673
39,40,2733
40,41,2860
41,42,2900
42,43,2869
43,44,2772
44,45,2777
45,46,2952
46,47,2985
47,48,2896
48,49,2866
49,50,2822
50,51,3044
51,52,2916
52,53,2914
53,54,2923
54,55,2944
55,56,3077
56,57,2946
57,58,2861
58,59,2844
59,60,2954
60,61,2793
61,62,2807
62,63,2760
63,64,2729
64,65,2786
65,66,2440
66,67,2475
67,68,2464
68,69,2553
69,70,2417
70,71,2172
71,72,2285
72,73,2266
73,74,2119
74,75,2041
75,76,1995
76,77,1956
77,78,1900
78,79,1770
79,80,1640
80,81,1581
81,82,1730
82,83,1505
83,84,1437
84,85,1333
85,86,1327
86,87,1295
87,88,1275
88,89,1089
89,90,1103
90,91,1127
91,92,1042
92,93,960
93,94,922
94,95,985
95,96,863
96,97,852
97,98,801
98,99,752
99,100,815
100,101,744
101,102,679
102,103,614
103,104,622
104,105,610
105,106,617
106,107,541
107,108,540
108,109,549
109,110,484
110,111,489
111,112,479
112,113,512
113,114,450
114,115,454
115,116,405
116,117,401
117,118,455
118,119,366
119,120,345
120,121,386
121,122,394
122,123,344
123,124,356
124,125,324
125,126,352
126,127,391
127,128,358
128,129,351
129,130,309
130,131,342
131,132,319
132,133,321
133,134,294
134,135,292
135,136,324
136,137,286
137,138,274
138,139,278
139,140,309
140,141,317
141,142,243
142,143,261
143,144,274
144,145,276
145,146,227
146,147,226
147,148,237
148,149,249
149,150,229
150,151,207
151,152,211
152,153,191
153,154,186
154,155,201
155,156,166
156,157,173
157,158,181
158,159,146
159,160,130
160,161,121
161,162,138
162,163,131
163,164,118
164,165,117
165,166,90
166,167,119
167,168,79
168,169,75
169,170,72
170,171,73
171,172,70
172,173,73
173,174,48
174,175,74
175,176,58
176,177,47
177,178,58
178,179,64
179,180,50
180,181,49
181,182,41
182,183,45
183,184,35
184,185,49
185,186,38
186,187,39
187,188,39
188,189,53
189,190,36
190,191,28
191,192,33
192,193,27
193,194,31
194,195,29
195,196,31
196,197,30
197,198,32
198,199,32
199,200,1238
