bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,21
3,4,23
4,5,37
5,6,34
6,7,108
7,8,248
8,9,464
9,10,644
10,11,786
11,12,966
12,13,1265
13,14,1780
14,15,2323
15,16,2660
16,17,3005
17,18,3219
18,19,3453
19,20,3474
20,21,3349
21,22,3560
22,23,3523
23,24,3496
24,25,3388
25,26,3235
26,27,3110
27,28,3055
28,29,2883
29,30,2800
30,31,2989
31,32,3077
32,33,3137
33,34,3067
34,35,3288
35,36,3440
36,37,3426
37,38,3284
38,39,3047
39,40,3177
40,41,3147
41,42,3206
42,43,3215
43,44,3132
44,45,3113
45,46,2893
46,47,2724
47,48,2913
48,49,3097
49,50,3347
50,51,3359
51,52,3315
52,53,3310
53,54,3361
54,55,3320
55,56,3228
56,57,3365
57,58,3401
58,59,3322
59,60,3235
60,61,3227
61,62,3310
62,63,3375
63,64,3270
64,65,3263
65,66,3153
66,67,3119
67,68,3072
68,69,2964
69,70,2942
70,71,3082
71,72,3130
72,73,3047
73,74,3098
74,75,3291
75,76,3384
76,77,3389
77,78,3179
78,79,3080
79,80,3287
80,81,3361
81,82,3056
82,83,3034
83,84,3118
84,85,3070
85,86,3139
86,87,2861
87,88,2985
88,89,3198
89,90,3278
90,91,3118
91,92,3269
92,93,3355
93,94,3337
94,95,3346
95,96,3144
96,97,3281
97,98,3279
98,99,3363
99,100,3223
100,101,3331
101,102,3341
102,103,3275
103,104,3191
104,105,3005
105,106,3084
106,107,3078
107,108,3119
108,109,3042
109,110,3110
110,111,3231
111,112,3166
112,113,3035
113,114,3047
114,115,3262
115,116,3370
116,117,3303
117,118,3177
118,119,3138
119,120,3264
120,121,3358
121,122,3209
122,123,3059
123,124,3076
124,125,3181
125,126,3080
126,127,3090
127,128,3103
128,129,3191
129,130,3155
130,131,3058
131,132,3096
132,133,3309
133,134,3264
134,135,3277
135,136,3133
136,137,3152
137,138,3261
138,139,3255
139,140,3140
140,141,3295
141,142,3249
142,143,3306
143,144,3222
144,145,3161
145,146,3158
146,147,3163
147,148,3138
148,149,3016
149,150,3152
150,151,3102
151,152,3187
152,153,3176
153,154,3080
154,155,3065
155,156,3318
156,157,3227
157,158,3105
158,159,3114
159,160,3198
160,161,3291
161,162,3035
162,163,3093
163,164,3047
164,165,3019
165,166,3073
166,167,2984
167,168,2999
168,169,3078
169,170,3044
170,171,2971
171,172,2745
172,173,3090
173,174,3117
174,175,3081
175,176,2937
176,177,3078
177,178,3072
178,179,2875
179,180,2898
180,181,2973
181,182,3002
182,183,3096
183,184,2967
184,185,2847
185,186,2833
186,187,2796
187,188,2810
188,189,2736
189,190,2771
190,191,2806
191,192,2923
192,193,2695
193,194,2648
194,195,2661
195,196,2789
196,197,2708
197,198,2705
198,199,2679
199,200,1512402
