bin_lo_us,bin_hi_us,count
0,1,50
1,2,189
2,3,181
3,4,443
4,5,719
5,6,1579
6,7,1821
7,8,2667
8,9,3450
9,10,5084
10,11,5238
11,12,7384
12,13,7943
13,14,8652
14,15,8866
15,16,9166
16,17,9144
17,18,9160
18,19,8360
19,20,7814
20,21,7423
21,22,7352
22,23,6911
23,24,6271
24,25,6413
25,26,6328
26,27,6116
27,28,5669
28,29,5796
29,30,5784
30,31,5712
31,32,5540
32,33,5365
33,34,5648
34,35,5765
35,36,5711
36,37,5569
37,38,5715
38,39,5914
39,40,5909
40,41,6038
41,42,5707
42,43,5820
43,44,5832
44,45,5835
45,46,5762
46,47,5731
47,48,5781
48,49,5831
49,50,5795
50,51,5761
51,52,5707
52,53,5813
53,54,5769
54,55,5607
55,56,5719
56,57,5728
57,58,5793
58,59,5735
59,60,5790
60,61,5881
61,62,5889
62,63,5997
63,64,5814
64,65,5962
65,66,6046
66,67,6012
67,68,6062
68,69,6053
69,70,5988
70,71,6209
71,72,5911
72,73,6078
73,74,6053
74,75,6129
75,76,6178
76,77,6058
77,78,6094
78,79,6049
79,80,6380
80,81,6160
81,82,6030
82,83,6132
83,84,6151
84,85,6229
85,86,6031
86,87,6039
87,88,6088
88,89,6298
89,90,6084
90,91,6051
91,92,6057
92,93,6168
93,94,6195
94,95,5959
95,96,5847
96,97,6075
97,98,6330
98,99,6030
99,100,6033
100,101,6054
101,102,6381
102,103,6030
103,104,6067
104,105,6010
105,106,6267
106,107,6123
107,108,6020
108,109,6090
109,110,5969
110,111,6294
111,112,6100
112,113,6060
113,114,5838
114,115,6068
115,116,6026
116,117,5937
117,118,5842
118,119,6032
119,120,5961
120,121,5831
121,122,5823
122,123,5714
123,124,5814
124,125,5552
125,126,5501
126,127,5357
127,128,5478
128,129,5469
129,130,5276
130,131,5093
131,132,5181
132,133,5235
133,134,4901
134,135,4872
135,136,4852
136,137,4700
137,138,4713
138,139,4489
139,140,4436
140,141,4380
141,142,4321
142,143,4289
143,144,4103
144,145,4005
145,146,3904
146,147,3960
147,148,3824
148,149,3678
149,150,3601
150,151,3714
151,152,3518
152,153,3424
153,154,3288
154,155,3303
155,156,3281
156,157,3151
157,158,2999
158,159,2934
159,160,3021
160,161,2778
161,162,2797
162,163,2688
163,164,2814
164,165,2640
165,166,2557
166,167,2438
167,168,2479
168,169,2425
169,170,2391
170,171,2311
171,172,2264
172,173,2301
173,174,2149
174,175,2089
175,176,2099
176,177,1924
177,178,2088
178,179,1933
179,180,1903
180,181,1911
181,182,1893
182,183,1907
183,184,1792
184,185,1730
185,186,1750
186,187,1785
187,188,1608
188,189,1596
189,190,1620
190,191,1663
191,192,1567
192,193,1504
193,194,1505
194,195,1507
195,196,1459
196,197,1396
197,198,1348
198,199,1343
199,200,95265
