bin_lo_us,bin_hi_us,count
0,1,46
1,2,126
2,3,162
3,4,123
4,5,174
5,6,272
6,7,446
7,8,673
8,9,1199
9,10,1070
10,11,1306
11,12,1716
12,13,2597
13,14,2710
14,15,1935
15,16,1876
16,17,1949
17,18,2039
18,19,1711
19,20,1568
20,21,1268
21,22,1334
22,23,1351
23,24,1385
24,25,1365
25,26,1414
26,27,1357
27,28,1227
28,29,1192
29,30,1253
30,31,1375
31,32,1438
32,33,1524
33,34,1593
34,35,1609
35,36,1377
36,37,1364
37,38,1286
38,39,1327
39,40,1484
40,41,1509
41,42,1282
42,43,1331
43,44,1609
44,45,1617
45,46,1473
46,47,1532
47,48,1630
48,49,1398
49,50,1501
50,51,1490
51,52,1527
52,53,1703
53,54,1637
54,55,1706
55,56,1585
56,57,1435
57,58,1420
58,59,1381
59,60,1440
60,61,1628
61,62,1552
62,63,1319
63,64,1514
64,65,1652
65,66,1565
66,67,1503
67,68,1607
68,69,1520
69,70,1443
70,71,1630
71,72,1633
72,73,1592
73,74,1545
74,75,1632
75,76,1667
76,77,1478
77,78,1410
78,79,1488
79,80,1536
80,81,1510
81,82,1571
82,83,1417
83,84,1548
84,85,1575
85,86,1629
86,87,1544
87,88,1471
88,89,1619
89,90,1488
90,91,1582
91,92,1513
92,93,1589
93,94,1512
94,95,1538
95,96,1605
96,97,1635
97,98,1563
98,99,1477
99,100,1428
100,101,1525
101,102,1567
102,103,1585
103,104,1399
104,105,1512
105,106,1636
106,107,1595
107,108,1512
108,109,1549
109,110,1562
110,111,1504
111,112,1509
112,113,1511
113,114,1467
114,115,1637
115,116,1473
116,117,1509
117,118,1477
118,119,1502
119,120,1504
120,121,1466
121,122,1495
122,123,1506
123,124,1408
124,125,1396
125,126,1442
126,127,1484
127,128,1432
128,129,1343
129,130,1416
130,131,1318
131,132,1301
132,133,1363
133,134,1310
134,135,1351
135,136,1265
136,137,1246
137,138,1266
138,139,1220
139,140,1166
140,141,1125
141,142,1160
142,143,1151
143,144,1087
144,145,1049
145,146,1033
146,147,991
147,148,1081
148,149,973
149,150,993
150,151,914
151,152,883
152,153,916
153,154,856
154,155,868
155,156,867
156,157,848
157,158,896
158,159,854
159,160,766
160,161,775
161,162,712
162,163,718
163,164,688
164,165,685
165,166,654
166,167,714
167,168,696
168,169,652
169,170,600
170,171,624
171,172,554
172,173,571
173,174,562
174,175,582
175,176,566
176,177,518
177,178,549
178,179,533
179,180,475
180,181,472
181,182,460
182,183,448
183,184,463
184,185,446
185,186,432
186,187,423
187,188,460
188,189,398
189,190,393
190,191,388
191,192,369
192,193,338
193,194,398
194,195,379
195,196,378
196,197,376
197,198,336
198,199,368
199,200,21796
