bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,95
3,4,82
4,5,159
5,6,241
6,7,386
7,8,592
8,9,866
9,10,952
10,11,1167
11,12,1139
12,13,1352
13,14,1378
14,15,1733
15,16,1705
16,17,1912
17,18,1603
18,19,1572
19,20,1627
20,21,1406
21,22,1351
22,23,1334
23,24,1392
24,25,1602
25,26,1827
26,27,1812
27,28,1829
28,29,1758
29,30,1734
30,31,1438
31,32,1585
32,33,1676
33,34,1733
34,35,1608
35,36,1606
36,37,1574
37,38,1616
38,39,1513
39,40,1509
40,41,1414
41,42,1474
42,43,1460
43,44,1522
44,45,1639
45,46,1799
46,47,1706
47,48,1635
48,49,1734
49,50,1633
50,51,1571
51,52,1623
52,53,1540
53,54,1562
54,55,1547
55,56,1591
56,57,1529
57,58,1465
58,59,1497
59,60,1489
60,61,1492
61,62,1400
62,63,1459
63,64,1513
64,65,1484
65,66,1429
66,67,1384
67,68,1399
68,69,1318
69,70,1308
70,71,1262
71,72,1163
72,73,1189
73,74,1152
74,75,1109
75,76,1042
76,77,1004
77,78,974
78,79,975
79,80,880
80,81,914
81,82,862
82,83,815
83,84,822
84,85,748
85,86,699
86,87,724
87,88,695
88,89,612
89,90,618
90,91,602
91,92,582
92,93,511
93,94,536
94,95,473
95,96,468
96,97,451
97,98,408
98,99,399
99,100,391
100,101,373
101,102,341
102,103,343
103,104,325
104,105,341
105,106,336
106,107,332
107,108,285
108,109,276
109,110,264
110,111,269
111,112,274
112,113,246
113,114,246
114,115,226
115,116,246
116,117,240
117,118,229
118,119,222
119,120,204
120,121,204
121,122,197
122,123,223
123,124,168
124,125,175
125,126,172
126,127,194
127,128,185
128,129,161
129,130,155
130,131,173
131,132,179
132,133,165
133,134,137
134,135,137
135,136,153
136,137,163
137,138,140
138,139,111
139,140,109
140,141,141
141,142,132
142,143,113
143,144,106
144,145,104
145,146,100
146,147,98
147,148,87
148,149,100
149,150,90
150,151,85
151,152,84
152,153,72
153,154,60
154,155,72
155,156,62
156,157,56
157,158,51
158,159,40
159,160,56
160,161,46
161,162,38
162,163,39
163,164,32
164,165,27
165,166,30
166,167,34
167,168,28
168,169,39
169,170,28
170,171,24
171,172,27
172,173,20
173,174,33
174,175,20
175,176,16
176,177,22
177,178,17
178,179,12
179,180,22
180,181,12
181,182,17
182,183,14
183,184,15
184,185,18
185,186,11
186,187,17
187,188,18
188,189,17
189,190,17
190,191,12
191,192,13
192,193,17
193,194,11
194,195,8
195,196,8
196,197,12
197,198,16
198,199,12
199,200,426
