bin_lo_us,bin_hi_us,count
0,1,0
1,2,237
2,3,1918
3,4,4816
4,5,8489
5,6,11739
6,7,13609
7,8,14086
8,9,14096
9,10,13830
10,11,13463
11,12,12678
12,13,11409
13,14,10222
14,15,8893
15,16,7613
16,17,6828
17,18,6023
18,19,5494
19,20,4970
20,21,4577
21,22,4075
22,23,3758
23,24,3413
24,25,3222
25,26,3017
26,27,2816
27,28,2628
28,29,2442
29,30,2170
30,31,2078
31,32,1888
32,33,1796
33,34,1737
34,35,1666
35,36,1635
36,37,1597
37,38,1594
38,39,1531
39,40,1470
40,41,1425
41,42,1377
42,43,1256
43,44,1290
44,45,1197
45,46,1172
46,47,1069
47,48,1072
48,49,984
49,50,949
50,51,894
51,52,821
52,53,815
53,54,728
54,55,770
55,56,711
56,57,708
57,58,672
58,59,654
59,60,641
60,61,582
61,62,596
62,63,556
63,64,547
64,65,536
65,66,535
66,67,537
67,68,506
68,69,515
69,70,463
70,71,495
71,72,458
72,73,470
73,74,433
74,75,424
75,76,418
76,77,382
77,78,385
78,79,346
79,80,363
80,81,338
81,82,338
82,83,337
83,84,314
84,85,355
85,86,320
86,87,358
87,88,316
88,89,320
89,90,306
90,91,279
91,92,274
92,93,238
93,94,250
94,95,224
95,96,243
96,97,224
97,98,225
98,99,225
99,100,208
100,101,239
101,102,217
102,103,228
103,104,219
104,105,223
105,106,215
106,107,222
107,108,228
108,109,211
109,110,221
110,111,196
111,112,181
112,113,173
113,114,154
114,115,151
115,116,132
116,117,126
117,118,121
118,119,119
119,120,116
120,121,111
121,122,117
122,123,104
123,124,118
124,125,107
125,126,118
126,127,107
127,128,116
128,129,108
129,130,115
130,131,111
131,132,102
132,133,121
133,134,108
134,135,114
135,136,112
136,137,114
137,138,111
138,139,107
139,140,119
140,141,103
141,142,115
142,143,103
143,144,129
144,145,98
145,146,121
146,147,110
147,148,106
148,149,120
149,150,106
150,151,110
151,152,111
152,153,107
153,154,104
154,155,114
155,156,82
156,157,85
157,158,67
158,159,72
159,160,59
160,161,51
161,162,45
162,163,38
163,164,35
164,165,27
165,166,21
166,167,6
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
