bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,39
3,4,28
4,5,135
5,6,232
6,7,287
7,8,408
8,9,599
9,10,795
10,11,809
11,12,914
12,13,1195
13,14,1425
14,15,1548
15,16,1651
16,17,1550
17,18,1630
18,19,1576
19,20,1402
20,21,1527
21,22,1684
22,23,1719
23,24,1675
24,25,1611
25,26,1539
26,27,1725
27,28,1915
28,29,1835
29,30,1534
30,31,1542
31,32,1440
32,33,1469
33,34,1530
34,35,1598
35,36,1717
36,37,1599
37,38,1467
38,39,1452
39,40,1487
40,41,1373
41,42,1588
42,43,1642
43,44,1658
44,45,1711
45,46,1619
46,47,1567
47,48,1760
48,49,1772
49,50,1785
50,51,1613
51,52,1445
52,53,1555
53,54,1512
54,55,1445
55,56,1639
56,57,1718
57,58,1497
58,59,1513
59,60,1480
60,61,1413
61,62,1501
62,63,1627
63,64,1670
64,65,1730
65,66,1684
66,67,1517
67,68,1512
68,69,1822
69,70,1828
70,71,1637
71,72,1568
72,73,1523
73,74,1545
74,75,1485
75,76,1567
76,77,1649
77,78,1616
78,79,1424
79,80,1601
80,81,1497
81,82,1479
82,83,1613
83,84,1628
84,85,1741
85,86,1627
86,87,1514
87,88,1523
88,89,1761
89,90,1729
90,91,1710
91,92,1575
92,93,1556
93,94,1519
94,95,1490
95,96,1522
96,97,1678
97,98,1708
98,99,1529
99,100,1537
100,101,1513
101,102,1535
102,103,1504
103,104,1661
104,105,1664
105,106,1612
106,107,1575
107,108,1518
108,109,1569
109,110,1710
110,111,1721
111,112,1668
112,113,1542
113,114,1526
114,115,1522
115,116,1585
116,117,1536
117,118,1699
118,119,1651
119,120,1497
120,121,1575
121,122,1569
122,123,1486
123,124,1575
124,125,1597
125,126,1553
126,127,1561
127,128,1625
128,129,1551
129,130,1516
130,131,1688
131,132,1643
132,133,1638
133,134,1512
134,135,1455
135,136,1496
136,137,1499
137,138,1554
138,139,1575
139,140,1513
140,141,1458
141,142,1529
142,143,1421
143,144,1387
144,145,1449
145,146,1467
146,147,1468
147,148,1421
148,149,1431
149,150,1462
150,151,1481
151,152,1465
152,153,1490
153,154,1331
154,155,1334
155,156,1294
156,157,1257
157,158,1283
158,159,1376
159,160,1389
160,161,1262
161,162,1255
162,163,1256
163,164,1215
164,165,1169
165,166,1221
166,167,1228
167,168,1286
168,169,1270
169,170,1155
170,171,1189
171,172,1224
172,173,1248
173,174,1203
174,175,1088
175,176,1049
176,177,1054
177,178,1036
178,179,1069
179,180,1122
180,181,1109
181,182,1048
182,183,1038
183,184,1035
184,185,1053
185,186,990
186,187,1073
187,188,1051
188,189,1089
189,190,984
190,191,986
191,192,985
192,193,1036
193,194,1079
194,195,961
195,196,882
196,197,867
197,198,868
198,199,875
199,200,246452
