bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,84
3,4,67
4,5,156
5,6,209
6,7,190
7,8,231
8,9,326
9,10,315
10,11,495
11,12,286
12,13,353
13,14,397
14,15,325
15,16,595
16,17,421
17,18,331
18,19,379
19,20,262
20,21,606
21,22,446
22,23,301
23,24,404
24,25,221
25,26,607
26,27,469
27,28,299
28,29,371
29,30,271
30,31,571
31,32,489
32,33,297
33,34,370
34,35,285
35,36,512
36,37,512
37,38,316
38,39,365
39,40,300
40,41,436
41,42,517
42,43,396
43,44,331
44,45,332
45,46,343
46,47,560
47,48,433
48,49,304
49,50,373
50,51,262
51,52,607
52,53,447
53,54,296
54,55,401
55,56,230
56,57,612
57,58,464
58,59,296
59,60,376
60,61,264
61,62,578
62,63,488
63,64,298
64,65,368
65,66,281
66,67,526
67,68,512
68,69,308
69,70,363
70,71,298
71,72,458
72,73,522
73,74,368
74,75,332
75,76,331
76,77,367
77,78,538
78,79,438
79,80,287
80,81,379
81,82,283
82,83,596
83,84,451
84,85,282
85,86,403
86,87,242
87,88,612
88,89,453
89,90,302
90,91,397
91,92,244
92,93,586
93,94,482
94,95,291
95,96,366
96,97,293
97,98,536
98,99,485
99,100,298
100,101,381
101,102,303
102,103,468
103,104,499
104,105,347
105,106,356
106,107,326
107,108,412
108,109,499
109,110,425
110,111,307
111,112,363
112,113,346
113,114,525
114,115,422
115,116,317
116,117,397
117,118,286
118,119,521
119,120,424
120,121,336
121,122,377
122,123,290
123,124,489
124,125,429
125,126,313
126,127,328
127,128,305
128,129,461
129,130,382
130,131,298
131,132,325
132,133,301
133,134,387
134,135,378
135,136,256
136,137,331
137,138,259
138,139,349
139,140,319
140,141,311
141,142,277
142,143,269
143,144,265
144,145,294
145,146,297
146,147,237
147,148,288
148,149,183
149,150,309
150,151,258
151,152,240
152,153,224
153,154,165
154,155,273
155,156,239
156,157,187
157,158,164
158,159,186
159,160,239
160,161,215
161,162,143
162,163,167
163,164,163
164,165,221
165,166,182
166,167,133
167,168,151
168,169,126
169,170,174
170,171,154
171,172,133
172,173,116
173,174,137
174,175,135
175,176,136
176,177,152
177,178,112
178,179,133
179,180,83
180,181,161
181,182,129
182,183,99
183,184,113
184,185,72
185,186,143
186,187,119
187,188,86
188,189,91
189,190,85
190,191,113
191,192,116
192,193,79
193,194,76
194,195,77
195,196,99
196,197,102
197,198,63
198,199,76
199,200,3503
