bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,4
3,4,14
4,5,4
5,6,20
6,7,33
7,8,45
8,9,87
9,10,107
10,11,163
11,12,186
12,13,285
13,14,332
14,15,497
15,16,587
16,17,583
17,18,571
18,19,607
19,20,677
20,21,721
21,22,827
22,23,1013
23,24,1110
24,25,1376
25,26,1473
26,27,1605
27,28,1840
28,29,2198
29,30,2541
30,31,2834
31,32,3169
32,33,3571
33,34,4189
34,35,5062
35,36,6208
36,37,7434
37,38,8690
38,39,10162
39,40,11146
40,41,11418
41,42,11443
42,43,11119
43,44,10852
44,45,10361
45,46,9885
46,47,8934
47,48,8605
48,49,7909
49,50,7243
50,51,6606
51,52,5935
52,53,5529
53,54,5212
54,55,4836
55,56,4458
56,57,4132
57,58,3954
58,59,3707
59,60,3608
60,61,3317
61,62,3292
62,63,3164
63,64,3046
64,65,2884
65,66,2777
66,67,2680
67,68,2580
68,69,2505
69,70,2461
70,71,2384
71,72,2309
72,73,2264
73,74,2250
74,75,2198
75,76,2140
76,77,2072
77,78,2039
78,79,1999
79,80,1932
80,81,1872
81,82,1841
82,83,1846
83,84,1810
84,85,1805
85,86,1780
86,87,1758
87,88,1705
88,89,1768
89,90,1733
90,91,1709
91,92,1678
92,93,1628
93,94,1620
94,95,1608
95,96,1573
96,97,1554
97,98,1533
98,99,1508
99,100,1519
100,101,1499
101,102,1352
102,103,1470
103,104,1429
104,105,1419
105,106,1433
106,107,1407
107,108,1404
108,109,1402
109,110,1406
110,111,1409
111,112,1407
112,113,1400
113,114,1376
114,115,1374
115,116,1388
116,117,1364
117,118,1363
118,119,1326
119,120,1329
120,121,1330
121,122,1340
122,123,1332
123,124,1320
124,125,1300
125,126,1283
126,127,1281
127,128,1282
128,129,1248
129,130,1273
130,131,1277
131,132,1293
132,133,1251
133,134,1253
134,135,1254
135,136,1256
136,137,1251
137,138,1243
138,139,1232
139,140,1207
140,141,1208
141,142,1225
142,143,1117
143,144,1278
144,145,1248
145,146,1249
146,147,1248
147,148,1225
148,149,1243
149,150,1245
150,151,1243
151,152,1230
152,153,1226
153,154,1242
154,155,1207
155,156,1211
156,157,1239
157,158,1234
158,159,1222
159,160,1187
160,161,1178
161,162,1174
162,163,1167
163,164,1150
164,165,1112
165,166,1083
166,167,1085
167,168,1086
168,169,1073
169,170,1071
170,171,1078
171,172,1046
172,173,1035
173,174,1043
174,175,1028
175,176,1009
176,177,1021
177,178,1033
178,179,1019
179,180,1007
180,181,1005
181,182,1023
182,183,901
183,184,1060
184,185,1059
185,186,1082
186,187,1085
187,188,1101
188,189,1104
189,190,1092
190,191,1096
191,192,1104
192,193,1103
193,194,1107
194,195,1115
195,196,1117
196,197,1126
197,198,1119
198,199,1124
199,200,92417
