bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,37
3,4,140
4,5,100
5,6,139
6,7,122
7,8,280
8,9,332
9,10,356
10,11,480
11,12,358
12,13,344
13,14,532
14,15,403
15,16,457
16,17,447
17,18,263
18,19,441
19,20,439
20,21,418
21,22,448
22,23,284
23,24,407
24,25,476
25,26,385
26,27,442
27,28,334
28,29,365
29,30,491
30,31,341
31,32,442
32,33,394
33,34,350
34,35,491
35,36,304
36,37,479
37,38,413
38,39,340
39,40,464
40,41,309
41,42,498
42,43,438
43,44,314
44,45,422
45,46,385
46,47,463
47,48,440
48,49,289
49,50,423
50,51,407
51,52,439
52,53,416
53,54,311
54,55,392
55,56,451
56,57,380
57,58,393
58,59,332
59,60,379
60,61,433
61,62,353
62,63,361
63,64,374
64,65,312
65,66,421
66,67,302
67,68,347
68,69,340
69,70,282
70,71,355
71,72,230
72,73,324
73,74,310
74,75,247
75,76,269
76,77,206
77,78,300
78,79,254
79,80,181
80,81,203
81,82,223
82,83,223
83,84,193
84,85,128
85,86,191
86,87,197
87,88,150
88,89,149
89,90,105
90,91,161
91,92,147
92,93,119
93,94,109
94,95,111
95,96,116
96,97,117
97,98,91
98,99,93
99,100,94
100,101,81
101,102,89
102,103,82
103,104,73
104,105,77
105,106,71
106,107,73
107,108,55
108,109,62
109,110,68
110,111,55
111,112,57
112,113,56
113,114,67
114,115,48
115,116,41
116,117,48
117,118,52
118,119,46
119,120,37
120,121,30
121,122,48
122,123,51
123,124,30
124,125,34
125,126,35
126,127,40
127,128,36
128,129,26
129,130,25
130,131,37
131,132,21
132,133,28
133,134,20
134,135,21
135,136,29
136,137,20
137,138,19
138,139,15
139,140,19
140,141,18
141,142,10
142,143,14
143,144,10
144,145,14
145,146,10
146,147,6
147,148,7
148,149,8
149,150,5
150,151,7
151,152,3
152,153,5
153,154,5
154,155,2
155,156,7
156,157,2
157,158,4
158,159,3
159,160,3
160,161,3
161,162,2
162,163,0
163,164,1
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
