bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,38
3,4,63
4,5,148
5,6,162
6,7,318
7,8,292
8,9,518
9,10,660
10,11,704
11,12,473
12,13,595
13,14,676
14,15,782
15,16,623
16,17,640
17,18,621
18,19,654
19,20,537
20,21,458
21,22,492
22,23,428
23,24,397
24,25,348
25,26,289
26,27,296
27,28,295
28,29,289
29,30,218
30,31,194
31,32,222
32,33,240
33,34,168
34,35,134
35,36,155
36,37,181
37,38,145
38,39,130
39,40,145
40,41,146
41,42,105
42,43,112
43,44,97
44,45,116
45,46,79
46,47,89
47,48,86
48,49,95
49,50,106
50,51,75
51,52,63
52,53,82
53,54,83
54,55,62
55,56,55
56,57,58
57,58,85
58,59,67
59,60,63
60,61,46
61,62,52
62,63,55
63,64,51
64,65,40
65,66,35
66,67,45
67,68,40
68,69,25
69,70,20
70,71,25
71,72,19
72,73,23
73,74,23
74,75,14
75,76,16
76,77,18
77,78,13
78,79,16
79,80,15
80,81,17
81,82,13
82,83,7
83,84,14
84,85,10
85,86,8
86,87,6
87,88,7
88,89,7
89,90,5
90,91,13
91,92,7
92,93,7
93,94,8
94,95,11
95,96,6
96,97,3
97,98,4
98,99,7
99,100,5
100,101,4
101,102,6
102,103,8
103,104,8
104,105,3
105,106,2
106,107,8
107,108,5
108,109,5
109,110,5
110,111,4
111,112,6
112,113,4
113,114,1
114,115,1
115,116,7
116,117,7
117,118,1
118,119,3
119,120,4
120,121,3
121,122,3
122,123,3
123,124,2
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
