bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,1303
3,4,4350
4,5,7737
5,6,10595
6,7,11377
7,8,10146
8,9,8407
9,10,6865
10,11,5597
11,12,4604
12,13,3978
13,14,3465
14,15,3078
15,16,2728
16,17,2456
17,18,2217
18,19,1938
19,20,1804
20,21,1686
21,22,1597
22,23,1543
23,24,1504
24,25,1403
25,26,1280
26,27,1244
27,28,1140
28,29,1053
29,30,981
30,31,942
31,32,877
32,33,827
33,34,798
34,35,735
35,36,729
36,37,682
37,38,622
38,39,654
39,40,593
40,41,600
41,42,555
42,43,528
43,44,515
44,45,484
45,46,510
46,47,468
47,48,468
48,49,451
49,50,465
50,51,424
51,52,444
52,53,390
53,54,383
54,55,358
55,56,351
56,57,341
57,58,329
58,59,347
59,60,327
60,61,300
61,62,308
62,63,297
63,64,291
64,65,271
65,66,262
66,67,247
67,68,235
68,69,219
69,70,218
70,71,232
71,72,224
72,73,227
73,74,214
74,75,230
75,76,227
76,77,204
77,78,217
78,79,193
79,80,196
80,81,167
81,82,157
82,83,142
83,84,141
84,85,114
85,86,110
86,87,113
87,88,110
88,89,113
89,90,106
90,91,118
91,92,108
92,93,110
93,94,115
94,95,114
95,96,111
96,97,106
97,98,120
98,99,104
99,100,112
100,101,110
101,102,111
102,103,114
103,104,110
104,105,112
105,106,115
106,107,112
107,108,113
108,109,102
109,110,98
110,111,82
111,112,82
112,113,76
113,114,60
114,115,38
115,116,33
116,117,15
117,118,16
118,119,15
119,120,13
120,121,14
121,122,13
122,123,9
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
