bin_lo_us,bin_hi_us,count
0,1,72
1,2,335
2,3,436
3,4,615
4,5,601
5,6,943
6,7,1219
7,8,1780
8,9,1576
9,10,1417
10,11,1194
11,12,2023
12,13,1311
13,14,1105
14,15,971
15,16,983
16,17,769
17,18,755
18,19,727
19,20,554
20,21,532
21,22,503
22,23,507
23,24,466
24,25,484
25,26,464
26,27,384
27,28,364
28,29,405
29,30,312
30,31,340
31,32,295
32,33,312
33,34,290
34,35,235
35,36,218
36,37,237
37,38,226
38,39,198
39,40,185
40,41,201
41,42,172
42,43,168
43,44,151
44,45,171
45,46,220
46,47,191
47,48,177
48,49,140
49,50,177
50,51,154
51,52,132
52,53,137
53,54,146
54,55,150
55,56,138
56,57,122
57,58,120
58,59,166
59,60,137
60,61,121
61,62,111
62,63,133
63,64,142
64,65,111
65,66,102
66,67,117
67,68,114
68,69,118
69,70,106
70,71,96
71,72,103
72,73,111
73,74,101
74,75,79
75,76,74
76,77,66
77,78,61
78,79,52
79,80,46
80,81,50
81,82,36
82,83,41
83,84,33
84,85,27
85,86,39
86,87,36
87,88,31
88,89,26
89,90,22
90,91,22
91,92,15
92,93,24
93,94,26
94,95,24
95,96,18
96,97,15
97,98,5
98,99,16
99,100,13
100,101,13
101,102,10
102,103,11
103,104,17
104,105,15
105,106,19
106,107,13
107,108,20
108,109,14
109,110,17
110,111,20
111,112,7
112,113,7
113,114,16
114,115,15
115,116,18
116,117,7
117,118,13
118,119,10
119,120,10
120,121,16
121,122,9
122,123,9
123,124,14
124,125,11
125,126,10
126,127,8
127,128,18
128,129,12
129,130,16
130,131,10
131,132,5
132,133,10
133,134,14
134,135,9
135,136,11
136,137,11
137,138,5
138,139,5
139,140,7
140,141,3
141,142,12
142,143,9
143,144,4
144,145,13
145,146,4
146,147,11
147,148,5
148,149,6
149,150,8
150,151,8
151,152,7
152,153,6
153,154,6
154,155,8
155,156,4
156,157,5
157,158,9
158,159,0
159,160,5
160,161,9
161,162,9
162,163,6
163,164,1
164,165,10
165,166,3
166,167,6
167,168,6
168,169,7
169,170,4
170,171,6
171,172,4
172,173,5
173,174,8
174,175,2
175,176,2
176,177,3
177,178,10
178,179,5
179,180,8
180,181,4
181,182,4
182,183,6
183,184,4
184,185,2
185,186,1
186,187,1
187,188,4
188,189,2
189,190,0
190,191,3
191,192,1
192,193,2
193,194,1
194,195,1
195,196,1
196,197,1
197,198,1
198,199,1
199,200,3
