bin_lo_us,bin_hi_us,count
0,1,75
1,2,246
2,3,173
3,4,297
4,5,335
5,6,372
6,7,578
7,8,839
8,9,1051
9,10,1115
10,11,822
11,12,959
12,13,1072
13,14,805
14,15,792
15,16,690
16,17,722
17,18,616
18,19,726
19,20,651
20,21,701
21,22,802
22,23,837
23,24,828
24,25,624
25,26,436
26,27,717
27,28,652
28,29,708
29,30,799
30,31,666
31,32,917
32,33,811
33,34,943
34,35,712
35,36,536
36,37,597
37,38,704
38,39,683
39,40,855
40,41,664
41,42,825
42,43,856
43,44,945
44,45,788
45,46,626
46,47,472
47,48,744
48,49,688
49,50,805
50,51,726
51,52,724
52,53,926
53,54,883
54,55,893
55,56,649
56,57,488
57,58,738
58,59,720
59,60,744
60,61,859
61,62,703
62,63,991
63,64,857
64,65,974
65,66,778
66,67,556
67,68,678
68,69,751
69,70,745
70,71,912
71,72,712
72,73,903
73,74,899
74,75,1008
75,76,792
76,77,643
77,78,575
78,79,781
79,80,752
80,81,866
81,82,763
82,83,823
83,84,988
84,85,920
85,86,845
86,87,683
87,88,538
88,89,827
89,90,740
90,91,786
91,92,845
92,93,767
93,94,988
94,95,861
95,96,881
96,97,723
97,98,592
98,99,766
99,100,741
100,101,815
101,102,890
102,103,778
103,104,902
104,105,831
105,106,889
106,107,710
107,108,706
108,109,650
109,110,807
110,111,792
111,112,865
112,113,749
113,114,799
114,115,881
115,116,823
116,117,762
117,118,669
118,119,690
119,120,789
120,121,756
121,122,741
122,123,763
123,124,757
124,125,787
125,126,709
126,127,707
127,128,710
128,129,638
129,130,655
130,131,617
131,132,702
132,133,698
133,134,599
134,135,690
135,136,588
136,137,678
137,138,578
138,139,550
139,140,491
140,141,576
141,142,557
142,143,560
143,144,496
144,145,528
145,146,561
146,147,480
147,148,497
148,149,432
149,150,435
150,151,458
151,152,436
152,153,419
153,154,427
154,155,398
155,156,460
156,157,414
157,158,407
158,159,376
159,160,334
160,161,347
161,162,345
162,163,349
163,164,334
164,165,293
165,166,365
166,167,326
167,168,329
168,169,272
169,170,298
170,171,266
171,172,278
172,173,277
173,174,293
174,175,262
175,176,263
176,177,258
177,178,263
178,179,256
179,180,228
180,181,218
181,182,210
182,183,217
183,184,222
184,185,207
185,186,196
186,187,222
187,188,204
188,189,211
189,190,191
190,191,134
191,192,190
192,193,180
193,194,169
194,195,180
195,196,165
196,197,184
197,198,158
198,199,193
199,200,8877
