bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,20
3,4,44
4,5,27
5,6,75
6,7,182
7,8,285
8,9,429
9,10,486
10,11,767
11,12,783
12,13,883
13,14,1568
14,15,1762
15,16,1598
16,17,1430
17,18,1775
18,19,1828
19,20,1734
20,21,1568
21,22,1572
22,23,1534
23,24,1373
24,25,1221
25,26,1400
26,27,1656
27,28,1773
28,29,1722
29,30,1614
30,31,1436
31,32,1430
32,33,1544
33,34,1790
34,35,1937
35,36,1746
36,37,1552
37,38,1621
38,39,1694
39,40,1697
40,41,1516
41,42,1531
42,43,1580
43,44,1486
44,45,1325
45,46,1289
46,47,1558
47,48,1699
48,49,1672
49,50,1649
50,51,1521
51,52,1546
52,53,1540
53,54,1546
54,55,1864
55,56,1845
56,57,1717
57,58,1482
58,59,1651
59,60,1695
60,61,1647
61,62,1502
62,63,1481
63,64,1552
64,65,1506
65,66,1346
66,67,1421
67,68,1653
68,69,1683
69,70,1607
70,71,1586
71,72,1615
72,73,1506
73,74,1479
74,75,1772
75,76,1948
76,77,1729
77,78,1532
78,79,1561
79,80,1631
80,81,1623
81,82,1476
82,83,1544
83,84,1639
84,85,1557
85,86,1451
86,87,1365
87,88,1462
88,89,1627
89,90,1703
90,91,1650
91,92,1661
92,93,1537
93,94,1581
94,95,1601
95,96,1796
96,97,1812
97,98,1593
98,99,1469
99,100,1589
100,101,1609
101,102,1595
102,103,1520
103,104,1552
104,105,1641
105,106,1506
106,107,1436
107,108,1443
108,109,1624
109,110,1707
110,111,1699
111,112,1600
112,113,1522
113,114,1548
114,115,1560
115,116,1628
116,117,1776
117,118,1697
118,119,1592
119,120,1479
120,121,1580
121,122,1567
122,123,1592
123,124,1592
124,125,1556
125,126,1527
126,127,1471
127,128,1389
128,129,1536
129,130,1697
130,131,1630
131,132,1620
132,133,1557
133,134,1494
134,135,1445
135,136,1438
136,137,1616
137,138,1751
138,139,1558
139,140,1409
140,141,1443
141,142,1526
142,143,1522
143,144,1464
144,145,1469
145,146,1451
146,147,1411
147,148,1273
148,149,1342
149,150,1444
150,151,1473
151,152,1451
152,153,1454
153,154,1356
154,155,1274
155,156,1291
156,157,1364
157,158,1452
158,159,1469
159,160,1376
160,161,1260
161,162,1363
162,163,1303
163,164,1302
164,165,1250
165,166,1247
166,167,1160
167,168,1217
168,169,1135
169,170,1114
170,171,1245
171,172,1286
172,173,1196
173,174,1213
174,175,1171
175,176,1089
176,177,1144
177,178,1172
178,179,1220
179,180,1233
180,181,1109
181,182,1089
182,183,1112
183,184,1174
184,185,1067
185,186,1013
186,187,1035
187,188,1046
188,189,979
189,190,900
190,191,1002
191,192,1001
192,193,1131
193,194,1045
194,195,1002
195,196,941
196,197,938
197,198,915
198,199,1044
199,200,246583
