bin_lo_us,bin_hi_us,count
0,1,46
1,2,146
2,3,97
3,4,237
4,5,438
5,6,739
6,7,803
7,8,1114
8,9,1660
9,10,1715
10,11,1985
11,12,2230
12,13,1905
13,14,1863
14,15,2283
15,16,2244
16,17,1933
17,18,1602
18,19,1511
19,20,1432
20,21,1480
21,22,1446
22,23,1427
23,24,1294
24,25,1368
25,26,1219
26,27,1267
27,28,1315
28,29,1348
29,30,1301
30,31,1139
31,32,1314
32,33,1428
33,34,1424
34,35,1430
35,36,1401
36,37,1451
37,38,1463
38,39,1513
39,40,1555
40,41,1485
41,42,1584
42,43,1755
43,44,1523
44,45,1473
45,46,1569
46,47,1544
47,48,1511
48,49,1457
49,50,1399
50,51,1487
51,52,1409
52,53,1441
53,54,1473
54,55,1511
55,56,1553
56,57,1546
57,58,1440
58,59,1458
59,60,1675
60,61,1650
61,62,1546
62,63,1577
63,64,1759
64,65,1561
65,66,1474
66,67,1483
67,68,1571
68,69,1636
69,70,1572
70,71,1380
71,72,1321
72,73,1592
73,74,1581
74,75,1461
75,76,1504
76,77,1564
77,78,1572
78,79,1453
79,80,1445
80,81,1592
81,82,1663
82,83,1658
83,84,1590
84,85,1586
85,86,1516
86,87,1636
87,88,1471
88,89,1452
89,90,1528
90,91,1550
91,92,1584
92,93,1474
93,94,1529
94,95,1557
95,96,1551
96,97,1555
97,98,1433
98,99,1469
99,100,1490
100,101,1659
101,102,1575
102,103,1547
103,104,1611
104,105,1672
105,106,1491
106,107,1444
107,108,1554
108,109,1598
109,110,1600
110,111,1458
111,112,1492
112,113,1567
113,114,1567
114,115,1559
115,116,1522
116,117,1513
117,118,1589
118,119,1534
119,120,1409
120,121,1455
121,122,1625
122,123,1669
123,124,1515
124,125,1549
125,126,1664
126,127,1566
127,128,1536
128,129,1465
129,130,1453
130,131,1605
131,132,1604
132,133,1504
133,134,1490
134,135,1540
135,136,1508
136,137,1551
137,138,1462
138,139,1485
139,140,1533
140,141,1398
141,142,1398
142,143,1502
143,144,1563
144,145,1575
145,146,1473
146,147,1457
147,148,1410
148,149,1468
149,150,1459
150,151,1339
151,152,1379
152,153,1416
153,154,1411
154,155,1301
155,156,1308
156,157,1370
157,158,1345
158,159,1371
159,160,1273
160,161,1273
161,162,1241
162,163,1317
163,164,1270
164,165,1269
165,166,1286
166,167,1323
167,168,1216
168,169,1220
169,170,1221
170,171,1234
171,172,1198
172,173,1140
173,174,1086
174,175,1150
175,176,1146
176,177,1120
177,178,1140
178,179,1077
179,180,1104
180,181,1099
181,182,1032
182,183,1046
183,184,1167
184,185,1066
185,186,1026
186,187,1087
187,188,1087
188,189,1028
189,190,971
190,191,1022
191,192,1017
192,193,1042
193,194,993
194,195,891
195,196,920
196,197,962
197,198,976
198,199,900
199,200,245524
