bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,0
5,6,0
6,7,0
7,8,48
8,9,61
9,10,64
10,11,67
11,12,73
12,13,81
13,14,82
14,15,76
15,16,83
16,17,80
17,18,139
18,19,156
19,20,174
20,21,228
21,22,214
22,23,271
23,24,277
24,25,335
25,26,356
26,27,374
27,28,434
28,29,435
29,30,528
30,31,521
31,32,605
32,33,664
33,34,672
34,35,760
35,36,825
36,37,881
37,38,990
38,39,1108
39,40,1263
40,41,1341
41,42,1645
42,43,1965
43,44,2435
44,45,2918
45,46,3001
46,47,3462
47,48,4286
48,49,5138
49,50,6016
50,51,6625
51,52,7119
52,53,7603
53,54,7681
54,55,7989
55,56,7708
56,57,7963
57,58,7886
58,59,7850
59,60,7679
60,61,7506
61,62,7262
62,63,6961
63,64,6572
64,65,6156
65,66,5760
66,67,5412
67,68,5104
68,69,4861
69,70,4565
70,71,4322
71,72,4129
72,73,3949
73,74,3826
74,75,3611
75,76,3455
76,77,3329
77,78,3180
78,79,3019
79,80,2964
80,81,2898
81,82,2787
82,83,2741
83,84,2631
84,85,2499
85,86,2508
86,87,2444
87,88,2412
88,89,2334
89,90,2294
90,91,2184
91,92,2151
92,93,2137
93,94,2079
94,95,2026
95,96,1997
96,97,1840
97,98,1939
98,99,1874
99,100,1883
100,101,1825
101,102,1812
102,103,1789
103,104,1762
104,105,1770
105,106,1718
106,107,1731
107,108,1673
108,109,1661
109,110,1651
110,111,1613
111,112,1649
112,113,1605
113,114,1600
114,115,1585
115,116,1568
116,117,1566
117,118,1521
118,119,1515
119,120,1445
120,121,1436
121,122,1447
122,123,1415
123,124,1415
124,125,1391
125,126,1351
126,127,1381
127,128,1353
128,129,1360
129,130,1332
130,131,1348
131,132,1332
132,133,1301
133,134,1317
134,135,1295
135,136,1282
136,137,1282
137,138,1151
138,139,1268
139,140,1251
140,141,1259
141,142,1251
142,143,1242
143,144,1238
144,145,1211
145,146,1232
146,147,1211
147,148,1212
148,149,1218
149,150,1193
150,151,1219
151,152,1184
152,153,1179
153,154,1178
154,155,1154
155,156,1175
156,157,1145
157,158,1166
158,159,1141
159,160,1128
160,161,1139
161,162,1127
162,163,1129
163,164,1115
164,165,1130
165,166,1115
166,167,1091
167,168,1126
168,169,1103
169,170,1128
170,171,1104
171,172,1120
172,173,1111
173,174,1088
174,175,1101
175,176,1074
176,177,1086
177,178,1092
178,179,954
179,180,1100
180,181,1076
181,182,1092
182,183,1083
183,184,1067
184,185,1083
185,186,1066
186,187,1073
187,188,1050
188,189,1054
189,190,1068
190,191,1045
191,192,1062
192,193,1035
193,194,1041
194,195,1027
195,196,1019
196,197,1036
197,198,1013
198,199,1048
199,200,135677
