bin_lo_us,bin_hi_us,count
0,1,11
1,2,86
2,3,119
3,4,209
4,5,289
5,6,300
6,7,369
7,8,390
8,9,398
9,10,409
10,11,449
11,12,469
12,13,494
13,14,516
14,15,527
15,16,474
16,17,506
17,18,568
18,19,626
19,20,591
20,21,619
21,22,674
22,23,732
23,24,745
24,25,732
25,26,708
26,27,687
27,28,697
28,29,669
29,30,673
30,31,723
31,32,771
32,33,754
33,34,702
34,35,618
35,36,625
36,37,614
37,38,647
38,39,631
39,40,629
40,41,630
41,42,669
42,43,707
43,44,697
44,45,715
45,46,696
46,47,754
47,48,765
48,49,826
49,50,811
50,51,835
51,52,899
52,53,896
53,54,1001
54,55,955
55,56,1001
56,57,937
57,58,1062
58,59,1088
59,60,1087
60,61,1115
61,62,1338
62,63,1300
63,64,1384
64,65,1474
65,66,1682
66,67,1829
67,68,2070
68,69,2338
69,70,2663
70,71,3057
71,72,3755
72,73,4571
73,74,5482
74,75,6352
75,76,6950
76,77,7145
77,78,7103
78,79,7170
79,80,7170
80,81,7148
81,82,7148
82,83,7185
83,84,7188
84,85,7104
85,86,7211
86,87,7129
87,88,7286
88,89,7309
89,90,7298
90,91,7340
91,92,7338
92,93,7416
93,94,7420
94,95,7440
95,96,7460
96,97,7358
97,98,7418
98,99,7328
99,100,7227
100,101,6997
101,102,6951
102,103,6543
103,104,6436
104,105,6256
105,106,6045
106,107,5928
107,108,5827
108,109,5704
109,110,5571
110,111,5477
111,112,5374
112,113,5230
113,114,5118
114,115,4965
115,116,4856
116,117,4756
117,118,4597
118,119,4469
119,120,4409
120,121,4345
121,122,4258
122,123,4139
123,124,4067
124,125,3996
125,126,3889
126,127,3868
127,128,3765
128,129,3727
129,130,3630
130,131,3548
131,132,3520
132,133,3418
133,134,3342
134,135,3243
135,136,3234
136,137,3206
137,138,3007
138,139,3072
139,140,3003
140,141,2981
141,142,2853
142,143,2878
143,144,2759
144,145,2780
145,146,2773
146,147,2717
147,148,2655
148,149,2601
149,150,2548
150,151,2539
151,152,2521
152,153,2507
153,154,2455
154,155,2426
155,156,2410
156,157,2360
157,158,2329
158,159,2266
159,160,2263
160,161,2275
161,162,2234
162,163,2207
163,164,2164
164,165,2158
165,166,2150
166,167,2136
167,168,2085
168,169,2048
169,170,2052
170,171,2047
171,172,2046
172,173,2015
173,174,1980
174,175,1987
175,176,1987
176,177,1966
177,178,1931
178,179,1775
179,180,1900
180,181,1882
181,182,1863
182,183,1784
183,184,1812
184,185,1758
185,186,1814
186,187,1792
187,188,1758
188,189,1727
189,190,1727
190,191,1741
191,192,1736
192,193,1712
193,194,1698
194,195,1711
195,196,1694
196,197,1692
197,198,1670
198,199,1650
199,200,478625
