bin_lo_us,bin_hi_us,count
0,1,46
1,2,152
2,3,211
3,4,562
4,5,842
5,6,1377
6,7,1694
7,8,2239
8,9,3404
9,10,3619
10,11,4300
11,12,4117
12,13,3918
13,14,4607
14,15,4662
15,16,4369
16,17,4087
17,18,3466
18,19,3062
19,20,2810
20,21,3000
21,22,3153
22,23,3357
23,24,3159
24,25,2969
25,26,2820
26,27,2722
27,28,2729
28,29,2720
29,30,2758
30,31,2757
31,32,2877
32,33,2844
33,34,2811
34,35,2760
35,36,2650
36,37,2770
37,38,2904
38,39,2991
39,40,3006
40,41,2812
41,42,2822
42,43,2679
43,44,2808
44,45,2568
45,46,2728
46,47,2751
47,48,2794
48,49,2737
49,50,2882
50,51,2913
51,52,2879
52,53,2843
53,54,2973
54,55,3141
55,56,3162
56,57,3118
57,58,3112
58,59,3067
59,60,3282
60,61,3194
61,62,3197
62,63,3203
63,64,3168
64,65,3259
65,66,3015
66,67,3022
67,68,2982
68,69,2968
69,70,3030
70,71,3024
71,72,3053
72,73,3129
73,74,3173
74,75,3067
75,76,3162
76,77,3174
77,78,3100
78,79,3188
79,80,3030
80,81,2982
81,82,3008
82,83,2997
83,84,2868
84,85,2918
85,86,2992
86,87,3075
87,88,3012
88,89,3108
89,90,3142
90,91,3148
91,92,3240
92,93,3192
93,94,3193
94,95,3044
95,96,3199
96,97,3169
97,98,3095
98,99,3186
99,100,3079
100,101,3073
101,102,3156
102,103,2978
103,104,3005
104,105,3205
105,106,3143
106,107,3102
107,108,3025
108,109,2991
109,110,3158
110,111,3018
111,112,3096
112,113,2998
113,114,3028
114,115,3058
115,116,2991
116,117,2925
117,118,3067
118,119,3073
119,120,2936
120,121,2898
121,122,2863
122,123,2960
123,124,2860
124,125,2763
125,126,2789
126,127,2747
127,128,2750
128,129,2635
129,130,2695
130,131,2582
131,132,2594
132,133,2458
133,134,2491
134,135,2514
135,136,2464
136,137,2397
137,138,2373
138,139,2284
139,140,2222
140,141,2229
141,142,2164
142,143,2034
143,144,2075
144,145,2085
145,146,1991
146,147,1909
147,148,1922
148,149,1883
149,150,1807
150,151,1746
151,152,1727
152,153,1697
153,154,1695
154,155,1565
155,156,1553
156,157,1507
157,158,1557
158,159,1494
159,160,1365
160,161,1426
161,162,1403
162,163,1454
163,164,1267
164,165,1245
165,166,1201
166,167,1211
167,168,1262
168,169,1170
169,170,1121
170,171,1175
171,172,1108
172,173,987
173,174,1033
174,175,1038
175,176,1021
176,177,971
177,178,938
178,179,976
179,180,931
180,181,916
181,182,838
182,183,895
183,184,862
184,185,822
185,186,813
186,187,814
187,188,779
188,189,739
189,190,777
190,191,772
191,192,749
192,193,689
193,194,728
194,195,671
195,196,697
196,197,678
197,198,681
198,199,640
199,200,44263
