bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,43
3,4,59
4,5,79
5,6,240
6,7,317
7,8,521
8,9,749
9,10,1265
10,11,1852
11,12,2310
12,13,2994
13,14,3496
14,15,4113
15,16,4702
16,17,5045
17,18,5427
18,19,5817
19,20,6097
20,21,5978
21,22,6152
22,23,6193
23,24,6070
24,25,6275
25,26,6269
26,27,6260
27,28,6345
28,29,6205
29,30,6112
30,31,6372
31,32,6776
32,33,6770
33,34,6712
34,35,6661
35,36,6814
36,37,6947
37,38,6867
38,39,6837
39,40,6683
40,41,6816
41,42,6731
42,43,6598
43,44,6680
44,45,6622
45,46,6556
46,47,6444
47,48,6291
48,49,6044
49,50,6147
50,51,5947
51,52,5873
52,53,5884
53,54,6011
54,55,5986
55,56,6033
56,57,6002
57,58,6104
58,59,6267
59,60,6201
60,61,6244
61,62,6264
62,63,6397
63,64,6451
64,65,6534
65,66,6454
66,67,6418
67,68,6545
68,69,6470
69,70,6339
70,71,6377
71,72,6458
72,73,6433
73,74,6446
74,75,6421
75,76,6483
76,77,6608
77,78,6485
78,79,6417
79,80,6502
80,81,6672
81,82,6700
82,83,6467
83,84,6400
84,85,6444
85,86,6589
86,87,6464
87,88,6459
88,89,6472
89,90,6417
90,91,6508
91,92,6557
92,93,6491
93,94,6630
94,95,6643
95,96,6634
96,97,6498
97,98,6393
98,99,6332
99,100,6438
100,101,6237
101,102,6225
102,103,6207
103,104,6364
104,105,6337
105,106,6185
106,107,6369
107,108,6598
108,109,6656
109,110,6570
110,111,6634
111,112,6669
112,113,6560
113,114,6608
114,115,6537
115,116,6553
116,117,6617
117,118,6530
118,119,6431
119,120,6260
120,121,6447
121,122,6319
122,123,6183
123,124,6174
124,125,6129
125,126,6265
126,127,6227
127,128,6104
128,129,6221
129,130,6308
130,131,6424
131,132,6204
132,133,6350
133,134,6336
134,135,6341
135,136,6211
136,137,6281
137,138,6268
138,139,6372
139,140,6571
140,141,6345
141,142,6281
142,143,6331
143,144,6566
144,145,6351
145,146,6327
146,147,6443
147,148,6334
148,149,6430
149,150,6381
150,151,6412
151,152,6367
152,153,6415
153,154,6371
154,155,6560
155,156,6359
156,157,6448
157,158,6525
158,159,6368
159,160,6437
160,161,6492
161,162,6624
162,163,6511
163,164,6324
164,165,6363
165,166,6664
166,167,6516
167,168,6399
168,169,6234
169,170,6391
170,171,6444
171,172,6352
172,173,6355
173,174,6261
174,175,6474
175,176,6365
176,177,6257
177,178,6268
178,179,6401
179,180,6288
180,181,6305
181,182,6261
182,183,6378
183,184,6327
184,185,6326
185,186,6235
186,187,6321
187,188,6403
188,189,6461
189,190,6295
190,191,6315
191,192,6405
192,193,6545
193,194,6312
194,195,6371
195,196,6336
196,197,6485
197,198,6531
198,199,6298
199,200,906692
