bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,1
3,4,6
4,5,8
5,6,26
6,7,27
7,8,37
8,9,52
9,10,103
10,11,163
11,12,258
12,13,421
13,14,424
14,15,579
15,16,756
16,17,849
17,18,871
18,19,959
19,20,1089
20,21,1015
21,22,1067
22,23,1092
23,24,1182
24,25,1234
25,26,1221
26,27,1322
27,28,1378
28,29,1447
29,30,1586
30,31,1517
31,32,1696
32,33,1764
33,34,1918
34,35,2009
35,36,2107
36,37,2263
37,38,2335
38,39,2505
39,40,2564
40,41,2721
41,42,2960
42,43,3513
43,44,4052
44,45,4589
45,46,5270
46,47,6354
47,48,7908
48,49,9704
49,50,11591
50,51,13687
51,52,15186
52,53,16916
53,54,18667
54,55,20004
55,56,22419
56,57,24541
57,58,26210
58,59,27081
59,60,27608
60,61,27860
61,62,27686
62,63,27125
63,64,26099
64,65,25061
65,66,23965
66,67,22820
67,68,21399
68,69,20302
69,70,19080
70,71,18006
71,72,17033
72,73,15595
73,74,15121
74,75,14248
75,76,13407
76,77,12687
77,78,12162
78,79,11644
79,80,10995
80,81,10414
81,82,10079
82,83,9702
83,84,9326
84,85,8955
85,86,8607
86,87,8261
87,88,7980
88,89,7606
89,90,7419
90,91,7125
91,92,6983
92,93,6663
93,94,6639
94,95,6525
95,96,6143
96,97,6198
97,98,6067
98,99,5931
99,100,5748
100,101,5627
101,102,5485
102,103,5280
103,104,5176
104,105,5077
105,106,4984
106,107,4907
107,108,4773
108,109,4702
109,110,4645
110,111,4591
111,112,4509
112,113,4439
113,114,4227
114,115,4286
115,116,4203
116,117,4066
117,118,4022
118,119,3936
119,120,3877
120,121,3833
121,122,3765
122,123,3713
123,124,3668
124,125,3599
125,126,3594
126,127,3533
127,128,3479
128,129,3457
129,130,3375
130,131,3324
131,132,3267
132,133,3225
133,134,3028
134,135,3140
135,136,3017
136,137,3089
137,138,3048
138,139,3053
139,140,3009
140,141,2989
141,142,2970
142,143,2913
143,144,2900
144,145,2848
145,146,2810
146,147,2769
147,148,2730
148,149,2706
149,150,2717
150,151,2726
151,152,2669
152,153,2650
153,154,2558
154,155,2616
155,156,2619
156,157,2570
157,158,2588
158,159,2591
159,160,2598
160,161,2589
161,162,2536
162,163,2548
163,164,2538
164,165,2518
165,166,2502
166,167,2461
167,168,2470
168,169,2436
169,170,2408
170,171,2405
171,172,2391
172,173,2379
173,174,2358
174,175,2180
175,176,2342
176,177,2263
177,178,2334
178,179,2297
179,180,2292
180,181,2297
181,182,2304
182,183,2293
183,184,2223
184,185,2183
185,186,2189
186,187,2164
187,188,2159
188,189,2132
189,190,2115
190,191,2129
191,192,2110
192,193,2116
193,194,2122
194,195,2081
195,196,2088
196,197,2078
197,198,2078
198,199,2090
199,200,947888
