bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,109
3,4,116
4,5,189
5,6,252
6,7,215
7,8,250
8,9,370
9,10,293
10,11,325
11,12,347
12,13,552
13,14,379
14,15,269
15,16,461
16,17,439
17,18,466
18,19,401
19,20,309
20,21,354
21,22,465
22,23,460
23,24,402
24,25,305
25,26,356
26,27,469
27,28,398
28,29,429
29,30,344
30,31,330
31,32,463
32,33,342
33,34,429
34,35,369
35,36,291
36,37,462
37,38,296
38,39,419
39,40,364
40,41,259
41,42,389
42,43,304
43,44,391
44,45,323
45,46,215
46,47,307
47,48,299
48,49,349
49,50,274
50,51,196
51,52,228
52,53,313
53,54,283
54,55,236
55,56,182
56,57,208
57,58,267
58,59,224
59,60,225
60,61,187
61,62,159
62,63,260
63,64,184
64,65,222
65,66,172
66,67,173
67,68,243
68,69,164
69,70,223
70,71,181
71,72,125
72,73,224
73,74,161
74,75,199
75,76,142
76,77,131
77,78,174
78,79,157
79,80,168
80,81,123
81,82,131
82,83,122
83,84,158
84,85,153
85,86,121
86,87,117
87,88,112
88,89,145
89,90,123
90,91,117
91,92,101
92,93,100
93,94,159
94,95,86
95,96,120
96,97,107
97,98,87
98,99,136
99,100,85
100,101,122
101,102,105
102,103,66
103,104,134
104,105,78
105,106,114
106,107,89
107,108,72
108,109,104
109,110,96
110,111,115
111,112,75
112,113,79
113,114,79
114,115,112
115,116,93
116,117,71
117,118,75
118,119,75
119,120,107
120,121,80
121,122,61
122,123,75
123,124,71
124,125,94
125,126,69
126,127,69
127,128,75
128,129,57
129,130,85
130,131,57
131,132,77
132,133,69
133,134,43
134,135,91
135,136,54
136,137,74
137,138,55
138,139,43
139,140,77
140,141,51
141,142,67
142,143,50
143,144,50
144,145,55
145,146,64
146,147,63
147,148,44
148,149,55
149,150,49
150,151,64
151,152,52
152,153,46
153,154,50
154,155,47
155,156,57
156,157,43
157,158,51
158,159,53
159,160,39
160,161,60
161,162,41
162,163,51
163,164,51
164,165,37
165,166,60
166,167,38
167,168,54
168,169,51
169,170,37
170,171,60
171,172,37
172,173,53
173,174,54
174,175,31
175,176,46
176,177,47
177,178,57
178,179,35
179,180,48
180,181,36
181,182,57
182,183,58
183,184,39
184,185,43
185,186,43
186,187,49
187,188,49
188,189,36
189,190,51
190,191,43
191,192,39
192,193,44
193,194,53
194,195,40
195,196,42
196,197,44
197,198,55
198,199,59
199,200,1576
